method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.347239017486572,4.347239017486572,"[0.000957549549639225,0.33375054597854614,0.5999037027359009,0.043684545904397964,0.021703660488128662,0.0,0.0,0.0,0.0,0.0]",0.8993403315544128,0.5999037027359009,1.7320507764816284,0.01203089952468872,0,2.655207633972168,1.1052264669798708,0,0,5,accel_decel,medium,0.8902691006660461,3.0429444313049316,5.924934387207031,0.9724789997562766,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,3.9476211071014404,3.9476211071014404,"[0.0013809093507006764,0.4488733410835266,0.46160900592803955,0.04736096411943436,0.04077572748064995,0.0,0.0,0.0,0.0,0.0]",1.00040602684021,0.46160900592803955,1.7320507764816284,0.0,0,2.7080981731414795,0.9396336654402164,0,0,5,accel_decel,medium,0.8335397839546204,2.995938539505005,6.086197853088379,0.9568339992256369,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,3.592045783996582,3.592045783996582,"[0.0010674854274839163,0.45470359921455383,0.4583658277988434,0.03906426951289177,0.04679884389042854,0.0,0.0,0.0,0.0,0.0]",0.9931869506835938,0.4583658277988434,1.7320507764816284,0.0,0,2.7431557178497314,0.7843806748584865,0,0,5,accel_decel,medium,0.7745285034179688,2.8068370819091797,6.061002731323242,0.9621419994800817,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,3.2948083877563477,3.2948083877563477,"[0.0018740386003628373,0.5220428705215454,0.39478838443756104,0.039014894515275955,0.04227977991104126,0.0,0.0,0.0,0.0,0.0]",0.9783244132995605,0.39478838443756104,1.7320507764816284,0.0,0,2.7782115936279297,0.6291259368620579,0,0,5,accel_decel,medium,0.8076303601264954,2.7438535690307617,5.933863639831543,0.9551580005791038,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,3.0925097465515137,3.0925097465515137,"[0.002454143250361085,0.5998239517211914,0.2918320298194885,0.0645606517791748,0.04132925719022751,0.0,0.0,0.0,0.0,0.0]",0.989332914352417,0.2918320298194885,1.7320507764816284,0.0,0,2.813267230987549,0.4738703634652242,0,0,5,accel_decel,medium,0.7880476713180542,2.8679373264312744,5.879084587097168,0.9696849992906209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,3.05061411857605,3.05061411857605,"[0.004034155514091253,0.687157392501831,0.24366289377212524,0.05179979279637337,0.01334573607891798,0.0,0.0,0.0,0.0,0.0]",0.8350547552108765,0.24366289377212524,1.7320507764816284,0.0,0,2.9556238651275635,0.22944873491734685,0,0,5,accel_decel,medium,0.8224154710769653,2.999284029006958,5.9721808433532715,0.9613040019758046,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,3.2256338596343994,3.05061411857605,"[0.004255950916558504,0.6260952353477478,0.34655633568763733,0.020974017679691315,0.0021184657234698534,0.0,0.0,0.0,0.0,0.0]",0.777752161026001,0.34655633568763733,1.7320507764816284,0.0,0,3.0501532554626465,0.012237012221590762,0,0,5,accel_decel,medium,0.8217970132827759,2.8075520992279053,5.55355978012085,0.9666119985922705,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,3.595855951309204,3.05061411857605,"[0.005533992312848568,0.5870177149772644,0.40152430534362793,0.005607834551483393,0.0003161781351082027,0.0,0.0,0.0,0.0,0.0]",0.7394664883613586,0.40152430534362793,1.7320507764816284,0.0,0,3.225632905960083,0.0,0,0,5,accel_decel,medium,0.8346681594848633,2.7018330097198486,5.227507591247559,0.961862999247387,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.097505569458008,3.05061411857605,"[0.007505773566663265,0.3904482126235962,0.5996547341346741,0.0022737535182386637,0.00011751713464036584,0.0,0.0,0.0,0.0,0.0]",0.725486159324646,0.5996547341346741,1.7320507764816284,0.0,0,3.595855712890625,0.0,0,0,5,accel_decel,medium,0.8099991083145142,2.6047048568725586,4.93311882019043,0.9738750013639219,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.68858528137207,3.05061411857605,"[0.005374243017286062,0.16450613737106323,0.8292830586433411,0.0007741102017462254,6.247172859730199e-05,0.0,0.0,0.0,0.0,0.0]",0.4863753914833069,0.8292830586433411,1.7320507764816284,0.0,0,4.097505569458008,0.0,0,0,5,accel_decel,medium,0.7511550784111023,2.4780771732330322,4.6175856590271,0.962701000389643,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.9956957697868347]","[-1.0,-1.0,0.9956957697868347]",False,False,0.0,1.0808963775634766,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.339478015899658,3.05061411857605,"[0.00464810011908412,0.054838381707668304,0.9402105212211609,0.0002592869277577847,4.376364449854009e-05,0.0,0.0,0.0,0.0,0.0]",0.24472784996032715,0.9402105212211609,1.7295693159103394,0.004304230213165283,0,4.68858528137207,0.0,0,0,5,accel_decel,medium,0.6341995596885681,2.229417324066162,4.697245121002197,0.9691259983810596,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,23,4.6000000000000005,"[10.725408554077148,-6.32110071182251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.9896835088729858]","[-1.0,-1.0,0.9896835088729858]",False,False,0.0,1.0609147548675537,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.600709438323975,3.05061411857605,"[0.005478555336594582,0.020292572677135468,0.9739900231361389,0.00018762332911137491,5.129209966980852e-05,0.0,0.0,0.0,0.0,0.0]",0.13540209829807281,0.9739900231361389,1.7261152267456055,0.006012260913848877,0,5.3394775390625,0.0,0,0,5,accel_decel,medium,0.6674907803535461,2.2357144355773926,4.49385404586792,0.971361998381326,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,24,4.800000000000001,"[10.44256591796875,-6.603943347930908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.9870448708534241]","[-1.0,-1.0,0.9870448708534241]",False,False,0.0,1.040481448173523,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.378664970397949,3.05061411857605,"[0.005846627056598663,0.008940473198890686,0.985096275806427,6.503157055703923e-05,5.151499863131903e-05,0.0,0.0,0.0,0.0,0.0]",0.08816411346197128,0.985096275806427,1.724603533744812,0.0026386380195617676,0,5.481714725494385,0.3739248901798435,0,0,14,sinusoidal_lateral,high,0.6510975360870361,2.0341315269470215,4.2982988357543945,0.9663330019975547,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,25,5.0,"[10.159723281860352,-6.886785984039307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.978840172290802]","[-1.0,-1.0,0.978840172290802]",False,False,0.0,1.0195910930633545,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.190170764923096,3.05061411857605,"[0.006875424645841122,0.007123094517737627,0.9858918786048889,3.9069655031198636e-05,7.056407775962725e-05,0.0,0.0,0.0,0.0,0.0]",0.08453699201345444,0.9858918786048889,1.7199208736419678,0.00820469856262207,0,5.306839942932129,0.3078258507171147,0,0,14,sinusoidal_lateral,high,0.6249459981918335,2.0297164916992188,4.524590492248535,0.9652150001784321,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.9676408171653748]","[-1.0,-1.0,0.9676408171653748]",False,False,0.0,0.9982401132583618,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.022205829620361,3.05061411857605,"[0.008220667019486427,0.005718272179365158,0.985850989818573,8.507452730555087e-05,0.00012499996228143573,0.0,0.0,0.0,0.0,0.0]",0.08496709167957306,0.985850989818573,1.7135720252990723,0.011199355125427246,0,5.158914089202881,0.22815251788847649,0,0,14,sinusoidal_lateral,high,0.6334887742996216,2.185039520263672,4.79610538482666,0.9789039977476932,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.9514841437339783]","[-1.0,-1.0,0.9514841437339783]",False,False,0.0,0.9764246344566345,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.862567901611328,3.05061411857605,"[0.007443428970873356,0.004734617192298174,0.9874855875968933,0.00016402722394559532,0.0001723350287647918,0.0,0.0,0.0,0.0,0.0]",0.07717849314212799,0.9874855875968933,1.7045005559921265,0.016156673431396484,0,5.007846355438232,0.1802775932720579,0,0,14,sinusoidal_lateral,high,0.6758311986923218,2.234105110168457,4.999215126037598,0.9769489988684654,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.9185834527015686]","[-1.0,-1.0,0.9185834527015686]",False,False,0.0,0.9541417360305786,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.7031989097595215,3.05061411857605,"[0.012796161696314812,0.009585618041455746,0.9765100479125977,0.0007984256371855736,0.0003097316075582057,0.0,0.0,0.0,0.0,0.0]",0.13173207640647888,0.9765100479125977,1.686355710029602,0.03290069103240967,0,4.852537155151367,0.1805267641701733,0,0,14,sinusoidal_lateral,high,0.6927844882011414,2.2612366676330566,5.121750831604004,0.9604659971955698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.8845009207725525]","[-1.0,-1.0,0.8845009207725525]",False,False,0.0,0.9313890933990479,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.541835784912109,3.05061411857605,"[0.01568595878779888,0.03452552482485771,0.9474620223045349,0.0018438863335177302,0.00048260061885230243,0.0,0.0,0.0,0.0,0.0]",0.24781706929206848,0.9474620223045349,1.6680353879928589,0.03408253192901611,0,4.690382957458496,0.24717388251012276,0,0,14,sinusoidal_lateral,high,0.6987146139144897,2.362875461578369,5.173910617828369,0.961862999247387,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,30,6.0,"[8.742512702941895,-8.297944068908691,1.5]","[-1.4291980266571045,-1.398935079574585,0.0]","[-1.0,-0.9618734121322632,0.8904341459274292]","[-1.0,-0.9618734121322632,0.8904341459274292]",False,False,0.0,0.9272662997245789,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,4.385420799255371,3.05061411857605,"[0.016330767422914505,0.194319486618042,0.7846707105636597,0.003897457616403699,0.0007815209100954235,0.0,0.0,0.0,0.0,0.0]",0.6030282974243164,0.7846707105636597,1.648658037185669,0.03858548775315285,0,4.489961624145508,0.5735719366796971,0,0,14,sinusoidal_lateral,high,0.5766083598136902,2.128068447113037,4.272024631500244,1.0018129978561774,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,31,6.2,"[8.448956489562988,-8.569445610046387,1.5]","[-1.4677832126617432,-1.3575085401535034,0.0]","[-1.0,-0.8829017281532288,0.9991189241409302]","[-1.0,-0.8829017281532288,0.9991189241409302]",False,False,0.0,0.9540285468101501,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,8.603063583374023,3.05061411857605,"[0.004107266664505005,0.3043532967567444,0.34136077761650085,0.002007637871429324,0.34817102551460266,0.0,0.0,0.0,0.0,0.0]",1.1313284635543823,0.34136077761650085,1.6666595935821533,0.13434623181819916,0,4.250485897064209,0.9316228501789725,0,0,14,sinusoidal_lateral,high,0.641148567199707,2.7209665775299072,5.962576866149902,1.0065620008390397,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,39,32,6.4,"[8.146429061889648,-8.830743789672852,1.5]","[-1.5126371383666992,-1.3064887523651123,0.0]","[-1.0,-0.8164398074150085,1.0]","[-1.0,-0.8164398074150085,1.0]",False,False,0.0,0.9905446767807007,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.023687948943581,8.463321685791016,3.05061411857605,"[3.8145200960570946e-05,0.009015894494950771,0.9909127950668335,2.9461683880072087e-05,3.6903518321196316e-06,0.0,0.0,0.0,0.0,0.0]",0.052241139113903046,0.9909127950668335,1.6329647302627563,0.0664677619934082,0,7.8199920654296875,1.21699332432618,0,0,8,ar1_velocity,low,0.7503843307495117,2.894014358520508,6.054413318634033,1.0079589992528781,5,30,0,0,raw
