method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,11,2.2,"[-14.100154876708984,-2.1864795684814453,1.5]","[1.4140204191207886,-1.413979172706604,0.0]","[1.0,-1.0,-0.40394848585128784]","[1.0,-1.0,-0.40394848585128784]",False,False,0.0,1.3040958642959595,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.247807025909424,6.247807025909424,"[0.1286461353302002,0.01298388559371233,0.01952519454061985,2.3571021756652044e-06,0.00489230640232563,0.8339501619338989,0.0,0.0,0.0,0.0]",0.5745561122894287,0.8339501619338989,1.4707733392715454,0.0007979869842529297,0,3.409999132156372,1.5911982618646698,0,0,2,ar1_velocity,medium,0.8536376953125,2.8059701919555664,6.1024041175842285,1.0979059989040252,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.817329406738281,-2.469301223754883,1.5]","[1.4141267538070679,-1.4141082763671875,0.0]","[1.0,-1.0,-0.4033028781414032]","[1.0,-1.0,-0.4033028781414032]",False,False,0.0,1.2892658710479736,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.7708001136779785,5.7708001136779785,"[0.27530598640441895,0.03435505926609039,0.0017597648547962308,1.7994503878071555e-06,0.010059225372970104,0.6785181164741516,0.0,0.0,0.0,0.0]",0.791530191898346,0.6785181164741516,1.470596194267273,0.0006456077098846436,0,3.378676414489746,1.4739319953530425,0,0,2,ar1_velocity,medium,0.8938532471656799,2.9057483673095703,6.493960857391357,1.0414739990665112,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,13,2.6,"[-13.534494400024414,-2.7521345615386963,1.5]","[1.4141745567321777,-1.4141662120819092,0.0]","[1.0,-1.0,-0.38764044642448425]","[1.0,-1.0,-0.38764044642448425]",False,False,0.0,1.2740031480789185,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.3186798095703125,5.3186798095703125,"[0.4595594108104706,0.08427643030881882,0.002242468297481537,2.415487870166544e-06,0.014153656549751759,0.4397656321525574,0.0,0.0,0.0,0.0]",1.0010193586349487,0.4397656321525574,1.4663782119750977,0.015662431716918945,0,3.162536382675171,1.3190912683244225,0,0,2,ar1_velocity,medium,0.9258165955543518,2.98403263092041,6.703652858734131,1.0562800016487017,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.251655578613281,-3.03497314453125,1.5]","[1.4141960144042969,-1.4141923189163208,0.0]","[1.0,-1.0,-0.3783632516860962]","[1.0,-1.0,-0.3783632516860962]",False,False,0.0,1.2583296298980713,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.913349628448486,4.913349628448486,"[0.5520144701004028,0.18141962587833405,0.0033857589587569237,1.1403612916183192e-05,0.016387958079576492,0.24678081274032593,0.0,0.0,0.0,0.0]",1.0697416067123413,0.24678081274032593,1.4639531373977661,0.009277194738388062,0,3.3697502613067627,1.1026530766470766,0,0,2,ar1_velocity,medium,1.0061150789260864,3.1819779872894287,7.003171443939209,1.275861999602057,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,15,3.0,"[-12.968814849853516,-3.3178138732910156,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,-0.3798847496509552]","[1.0,-1.0,-0.3798847496509552]",False,False,0.0,1.2422511577606201,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.582294940948486,4.582294940948486,"[0.5633220076560974,0.2541470229625702,0.047451961785554886,9.218024388246704e-06,0.017537247389554977,0.11753258109092712,0.0,0.0,0.0,0.0]",1.1387288570404053,0.11753258109092712,1.4643471240997314,0.0015214979648590088,0,3.58489990234375,0.8924693888981025,0,0,2,ar1_velocity,medium,1.029546856880188,3.21699595451355,7.080615520477295,1.0699699996621348,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,16,3.2,"[-12.685973167419434,-3.6006557941436768,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-0.3871592879295349]","[1.0,-1.0,-0.3871592879295349]",False,False,0.0,1.2257654666900635,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,4.306180477142334,4.306180477142334,"[0.5609024167060852,0.3037275969982147,0.04484594240784645,2.3086142846295843e-06,0.020785052329301834,0.06973669677972794,0.0,0.0,0.0,0.0]",1.0917248725891113,0.06973669677972794,1.4662511348724365,0.007274538278579712,0,3.7752037048339844,0.6965999959546267,0,0,2,ar1_velocity,medium,1.0511378049850464,3.2613766193389893,7.317354202270508,1.0263879994454328,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.403130531311035,-3.883498191833496,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-0.39916378259658813]","[1.0,-1.0,-0.39916378259658813]",False,False,0.0,1.2088674306869507,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,4.102205753326416,4.102205753326416,"[0.5447105765342712,0.3311268091201782,0.046939704567193985,2.0420477540028514e-06,0.027762530371546745,0.049458350986242294,0.0,0.0,0.0,0.0]",1.0887069702148438,0.049458350986242294,1.4694664478302002,0.012004494667053223,0,3.8365437984466553,0.5141277981021845,0,0,2,ar1_velocity,medium,1.0644254684448242,3.273726224899292,7.413365840911865,1.1554550001164898,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,18,3.6,"[-12.120287895202637,-4.1663408279418945,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.4102548062801361]","[1.0,-1.0,-0.4102548062801361]",False,False,0.0,1.1915502548217773,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,3.987354278564453,3.987354278564453,"[0.5446104407310486,0.373940646648407,0.002721411408856511,9.65382241702173e-07,0.038043707609176636,0.04068281874060631,0.0,0.0,0.0,0.0]",0.9694987535476685,0.04068281874060631,1.4725178480148315,0.011091023683547974,0,3.865910530090332,0.365004159643713,0,0,2,ar1_velocity,medium,1.0776286125183105,3.274948835372925,7.253554821014404,1.1562930012587458,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.837445259094238,-4.449183464050293,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.4209665358066559]","[1.0,-1.0,-0.4209665358066559]",False,False,0.0,1.1738070249557495,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,3.980664014816284,3.980664014816284,"[0.5102206468582153,0.4077625870704651,0.004082319792360067,2.613854235278268e-07,0.045844994485378265,0.03208913281559944,0.0,0.0,0.0,0.0]",0.9832652807235718,0.03208913281559944,1.4755381345748901,0.010711729526519775,0,3.9041073322296143,0.22823619535289613,0,0,2,ar1_velocity,medium,1.0958384275436401,3.25972056388855,7.024941921234131,1.0325350012863055,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,20,4.0,"[-11.55460262298584,-4.732026100158691,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.422014445066452]","[1.0,-1.0,-0.422014445066452]",False,False,0.0,1.1556304693222046,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,4.0439581871032715,3.980664014816284,"[0.5287257432937622,0.3869302570819855,0.00011323874787194654,1.20325171337754e-06,0.058221787214279175,0.026007771492004395,0.0,0.0,0.0,0.0]",0.9658540487289429,0.026007771492004395,1.4758374691009521,0.0010479092597961426,0,3.9795448780059814,0.02653644339928682,0,0,2,ar1_velocity,medium,1.0353654623031616,3.0950262546539307,6.600858688354492,1.1020960009773262,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,21,4.2,"[-11.271759986877441,-5.01486873626709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.45615941286087036]","[1.0,-1.0,-0.45615941286087036]",False,False,0.0,1.1370136737823486,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,4.190969467163086,3.980664014816284,"[0.43068376183509827,0.4850557744503021,4.01795233528901e-07,7.755401384201832e-06,0.05508852005004883,0.029163790866732597,0.0,0.0,0.0,0.0]",0.9766110181808472,0.029163790866732597,1.4859614372253418,0.034144967794418335,0,4.043610572814941,0.0,0,0,2,ar1_velocity,medium,1.0563138723373413,3.1018733978271484,6.700245380401611,1.031416999467183,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,22,4.4,"[-10.988917350769043,-5.297711372375488,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.47189268469810486]","[1.0,-1.0,-0.47189268469810486]",False,False,0.0,1.1179494857788086,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,4.410384178161621,3.980664014816284,"[0.4795486330986023,0.4094722270965576,3.5297211979923304e-06,3.5455454394650587e-07,0.05131465196609497,0.05966056138277054,0.0,0.0,0.0,0.0]",1.038668155670166,0.05966056138277054,1.4908664226531982,0.015733271837234497,0,4.1898980140686035,0.0,0,0,2,ar1_velocity,medium,1.0524121522903442,3.034402847290039,6.521135330200195,1.520306002930738,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.70139217376709,-5.57572603225708,1.5]","[1.4376277923583984,-1.3900731801986694,0.0]","[1.0,-0.940718412399292,-0.496268093585968]","[1.0,-0.940718412399292,-0.496268093585968]",False,False,0.0,1.1264711618423462,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,4.637529373168945,3.980664014816284,"[0.3770197629928589,0.43547189235687256,2.1708590338676004e-06,1.330796180809557e-06,0.05052927881479263,0.13697557151317596,0.0,0.0,0.0,0.0]",1.152972936630249,0.13697557151317596,1.4598743915557861,0.0640973225235939,0,4.408226013183594,0.0,0,0,2,ar1_velocity,medium,1.0832676887512207,3.079817056655884,6.565001964569092,1.3213979982538149,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.405579566955566,-5.844716548919678,1.5]","[1.4790626764297485,-1.3449524641036987,0.0]","[1.0,-0.8646702170372009,-0.5182134509086609]","[1.0,-0.8646702170372009,-0.5182134509086609]",False,False,0.0,1.1574745178222656,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,4.88778829574585,3.980664014816284,"[0.26085641980171204,0.4444989264011383,3.710277098889492e-07,1.1659356005111476e-06,0.042354337871074677,0.2522887587547302,0.0,0.0,0.0,0.0]",1.1923178434371948,0.2522887587547302,1.4199295043945312,0.07915128767490387,0,4.634650230407715,0.0,0,0,2,ar1_velocity,medium,1.1274346113204956,3.1874167919158936,6.72656774520874,1.1367369988874998,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,25,5.0,"[-10.099825859069824,-6.102130889892578,1.5]","[1.5287684202194214,-1.2870725393295288,0.0]","[1.0,-0.7900486588478088,-0.5346811413764954]","[1.0,-0.7900486588478088,-0.5346811413764954]",False,False,0.0,1.2002779245376587,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,5.143134117126465,3.980664014816284,"[0.13852283358573914,0.42151960730552673,3.5914325735575403e-07,5.232275270827813e-07,0.024389170110225677,0.4155675172805786,0.0,0.0,0.0,0.0]",1.0934659242630005,0.4155675172805786,1.3820494413375854,0.07641702145338058,0,4.884101390838623,0.0,0,0,2,ar1_velocity,medium,1.1486362218856812,3.2137625217437744,6.661525249481201,1.4384530004463159,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,26,5.2,"[-9.784818649291992,-6.348056793212891,1.5]","[1.575035572052002,-1.2296291589736938,0.0]","[1.0,-0.7333618998527527,-0.5403226017951965]","[1.0,-0.7333618998527527,-0.5403226017951965]",False,False,0.0,1.240710973739624,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,5.446142196655273,3.980664014816284,"[0.06785701960325241,0.34636905789375305,5.185034410715161e-07,6.298885182332015e-07,0.010180396027863026,0.5755924582481384,0.0,0.0,0.0,0.0]",0.9144458174705505,0.5755924582481384,1.352689266204834,0.056966785341501236,0,5.138495445251465,0.0,0,0,2,ar1_velocity,medium,1.1244710683822632,3.1145992279052734,6.350100040435791,1.0333720019843895,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,27,5.4,"[-9.461177825927734,-6.582486629486084,1.5]","[1.618202567100525,-1.172149896621704,0.0]","[1.0,-0.6805561780929565,-0.5406782031059265]","[1.0,-0.6805561780929565,-0.5406782031059265]",False,False,0.0,1.2791954278945923,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,5.794410228729248,3.980664014816284,"[0.05651044100522995,0.277302622795105,3.299161903669301e-07,4.2800974142664927e-07,0.007052201312035322,0.659134030342102,0.0,0.0,0.0,0.0]",0.8277506828308105,0.659134030342102,1.3249489068984985,0.05280691757798195,0,5.439419746398926,0.0,0,0,2,ar1_velocity,medium,1.1366028785705566,3.1022961139678955,6.206831455230713,1.0800270028994419,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.12839126586914,-6.803634166717529,1.5]","[1.6639341115951538,-1.1057369709014893,0.0]","[1.0,-0.6181023120880127,-0.5540103316307068]","[1.0,-0.6181023120880127,-0.5540103316307068]",False,False,0.0,1.3235669136047363,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,6.179690361022949,3.980664014816284,"[0.07406914979219437,0.2585018277168274,5.8733905916597e-07,4.327767328504706e-06,0.007599827367812395,0.6598243117332458,0.0,0.0,0.0,0.0]",0.8539878129959106,0.6598243117332458,1.2996068000793457,0.06386102735996246,0,5.784909725189209,0.0,0,0,2,ar1_velocity,medium,1.127389669418335,3.0557830333709717,6.088174819946289,1.2104900015401654,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.787150382995605,-7.011470317840576,1.5]","[1.706204891204834,-1.0391812324523926,0.0]","[1.0,-0.5657930970191956,-0.557776153087616]","[1.0,-0.5657930970191956,-0.557776153087616]",False,False,0.0,1.3658915758132935,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.578476905822754,3.980664014816284,"[0.07595120370388031,0.1687297523021698,9.015221849040245e-07,1.0525985089770984e-05,0.006587461568415165,0.7487202286720276,0.0,0.0,0.0,0.0]",0.745915412902832,0.7487202286720276,1.2771985530853271,0.052444592118263245,0,6.1664814949035645,0.0,0,0,2,ar1_velocity,medium,0.9665105938911438,2.6573500633239746,5.5538716316223145,1.2470870024117175,6,94,1,0,layernorm
