method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.391287803649902,-5.000727653503418,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.4014403820037842]","[1.0,-1.0,-0.4014403820037842]",False,False,0.0,1.169904351234436,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,2.8856422901153564,2.3681509494781494,"[0.0016387591604143381,0.6507313847541809,0.0020453764591366053,0.016012409701943398,0.32956990599632263,2.0933925952704158e-06,0.0,0.0,0.0,0.0]",0.7348088026046753,0.6507313847541809,1.4700864553451538,0.016546547412872314,0,2.5004918575286865,0.0,0,0,2,crossing_or_sudden_threat,high,0.9173329472541809,2.8283023834228516,7.145341873168945,1.0135379998246208,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,18,3.6,"[-12.108445167541504,-5.283570289611816,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.4371035397052765]","[1.0,-1.0,-0.4371035397052765]",False,False,0.0,1.1520205736160278,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,3.439417839050293,2.3681509494781494,"[0.002089612651616335,0.6179102063179016,0.0005541285499930382,0.016647877171635628,0.3627888262271881,9.37162712943973e-06,0.0,0.0,0.0,0.0]",0.7506524324417114,0.6179102063179016,1.4802228212356567,0.03566315770149231,0,2.8855886459350586,0.0,0,0,2,crossing_or_sudden_threat,high,0.9492000937461853,2.9191415309906006,7.293005466461182,1.0249920014757663,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.823050498962402,-5.56381893157959,1.5]","[1.426971435546875,-1.4012422561645508,0.0]","[1.0,-0.9674942493438721,-0.4675370156764984]","[1.0,-0.9674942493438721,-0.4675370156764984]",False,False,0.0,1.14873206615448,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,3.3339757919311523,2.3681509494781494,"[0.003550258930772543,0.5956740379333496,0.0004554227343760431,0.017146389931440353,0.3831481635570526,2.5795054170885123e-05,0.0,0.0,0.0,0.0]",0.7696821689605713,0.5956740379333496,1.4678678512573242,0.04452886804938316,0,3.1372013092041016,0.4988953101811957,0,0,7,ar1_velocity,medium,0.9766578078269958,2.983139991760254,7.444072723388672,1.0283429983246606,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,20,4.0,"[-11.533167839050293,-5.8393707275390625,1.5]","[1.4494118690490723,-1.3777598142623901,0.0]","[1.0,-0.9256510734558105,-0.4960426688194275]","[1.0,-0.9256510734558105,-0.4960426688194275]",False,False,0.0,1.1569827795028687,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,3.2376058101654053,2.3681509494781494,"[0.00772639736533165,0.5642199516296387,0.0007360773161053658,0.020587215200066566,0.4066894054412842,4.096969132660888e-05,0.0,0.0,0.0,0.0]",0.8120504021644592,0.5642199516296387,1.4501338005065918,0.05063026398420334,0,3.1619317531585693,0.3154812792520504,0,0,7,ar1_velocity,medium,0.9911664128303528,3.005740165710449,7.43068265914917,1.0635440012265462,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,21,4.2,"[-11.23640251159668,-6.107377052307129,1.5]","[1.4838285446166992,-1.3400310277938843,0.0]","[1.0,-0.8659540414810181,-0.5302622318267822]","[1.0,-0.8659540414810181,-0.5302622318267822]",False,False,0.0,1.180178165435791,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,3.2537426948547363,2.3681509494781494,"[0.021631047129631042,0.2868081331253052,0.0001266242761630565,0.28476908802986145,0.4064650237560272,0.00020006639533676207,0.0,0.0,0.0,0.0]",1.1675872802734375,0.2868081331253052,1.425150752067566,0.06880925595760345,0,3.196657180786133,0.15270933808212683,0,0,7,ar1_velocity,medium,1.0461481809616089,3.1112892627716064,7.347383975982666,1.1230490017624106,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,22,4.4,"[-10.93125057220459,-6.365642547607422,1.5]","[1.5257617235183716,-1.2913273572921753,0.0]","[1.0,-0.8023106455802917,-0.5656169056892395]","[1.0,-0.8023106455802917,-0.5656169056892395]",False,False,0.0,1.213724136352539,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,3.3539395332336426,2.3681509494781494,"[0.057790305465459824,0.2817593812942505,0.0004597954684868455,0.3556760251522064,0.30406224727630615,0.00025217418442480266,0.0,0.0,0.0,0.0]",1.2569520473480225,0.2817593812942505,1.4012939929962158,0.07280408591032028,0,3.2508962154388428,0.0,0,0,7,ar1_velocity,medium,1.057759165763855,3.1345536708831787,7.2259039878845215,1.0462229984113947,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.61806583404541,-6.614041328430176,1.5]","[1.5659235715866089,-1.24199378490448,0.0]","[1.0,-0.7517005801200867,-0.579723060131073]","[1.0,-0.7517005801200867,-0.579723060131073]",False,False,0.0,1.2465242147445679,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,3.550845146179199,2.3681509494781494,"[0.13518288731575012,0.16993588209152222,0.00044148287270218134,0.5606277585029602,0.13316984474658966,0.0006421617581509054,0.0,0.0,0.0,0.0]",1.172754168510437,0.16993588209152222,1.3788156509399414,0.0525391511619091,0,3.3507087230682373,0.0,0,0,7,ar1_velocity,medium,1.079154133796692,3.143932580947876,7.033259868621826,1.0627060000842903,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.298243522644043,-6.853878974914551,1.5]","[1.5991108417510986,-1.1991887092590332,0.0]","[1.0,-0.7159438729286194,-0.5744349360466003]","[1.0,-0.7159438729286194,-0.5744349360466003]",False,False,0.0,1.2717845439910889,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,3.799730062484741,2.3681509494781494,"[0.21912358701229095,0.08669906854629517,0.0002089695626636967,0.6176086068153381,0.0760248452425003,0.000334875745465979,0.0,0.0,0.0,0.0]",1.042630910873413,0.08669906854629517,1.3574060201644897,0.03614562749862671,0,3.5465848445892334,0.0,0,0,7,ar1_velocity,medium,1.087140440940857,3.118495225906372,6.796991348266602,1.0694099983084016,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,25,5.0,"[-9.972994804382324,-7.086385726928711,1.5]","[1.6262426376342773,-1.1625339984893799,0.0]","[1.0,-0.6871134638786316,-0.5689001679420471]","[1.0,-0.6871134638786316,-0.5689001679420471]",False,False,0.0,1.2902600765228271,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,4.090646266937256,2.3681509494781494,"[0.252939909696579,0.05975877866148949,0.0001557403738843277,0.6082396507263184,0.07880181819200516,0.00010414703137939796,0.0,0.0,0.0,0.0]",1.021008849143982,0.05975877866148949,1.340064287185669,0.029356874525547028,0,3.7941782474517822,0.0,0,0,7,ar1_velocity,medium,1.095694899559021,3.110532760620117,6.613362789154053,1.024432000122033,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,26,5.2,"[-9.642696380615234,-7.311709403991699,1.5]","[1.6514921188354492,-1.1266193389892578,0.0]","[1.0,-0.6562511324882507,-0.5711431503295898]","[1.0,-0.6562511324882507,-0.5711431503295898]",False,False,0.0,1.3072031736373901,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,4.401497840881348,2.3681509494781494,"[0.31280648708343506,0.050548601895570755,0.00017202166782226413,0.5220421552658081,0.1143222376704216,0.00010846579971257597,0.0,0.0,0.0,0.0]",1.1041598320007324,0.050548601895570755,1.325469732284546,0.0309437308460474,0,4.083946228027344,0.0,0,0,7,ar1_velocity,medium,0.9115857481956482,2.658282995223999,5.48656702041626,1.0333720019843895,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,27,5.4,"[-9.306388854980469,-7.527905464172363,1.5]","[1.6815353631973267,-1.080980658531189,0.0]","[1.0,-0.611788272857666,-0.5750109553337097]","[1.0,-0.611788272857666,-0.5750109553337097]",False,False,0.0,1.3319042921066284,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,4.7523651123046875,2.3681509494781494,"[0.38959547877311707,0.049945931881666183,0.031632404774427414,0.34433266520500183,0.1844346821308136,5.886829239898361e-05,0.0,0.0,0.0,0.0]",1.3056364059448242,0.049945931881666183,1.3057267665863037,0.04463076964020729,0,4.392331600189209,0.0,0,0,7,ar1_velocity,medium,0.9145163893699646,2.6022093296051025,5.284885883331299,1.026947000354994,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-8.965819358825684,-7.737406253814697,1.5]","[1.7028475999832153,-1.0475037097930908,0.0]","[1.0,-0.5930504202842712,-0.5760405659675598]","[1.0,-0.5930504202842712,-0.5760405659675598]",False,False,0.0,1.34543776512146,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,5.136978626251221,2.3681509494781494,"[0.3672875463962555,0.06832268834114075,0.052347905933856964,0.19257064163684845,0.3193413317203522,0.00012983032502233982,0.0,0.0,0.0,0.0]",1.3885504007339478,0.06832268834114075,1.297509789466858,0.018766120076179504,0,4.740824222564697,0.0,0,0,7,ar1_velocity,medium,0.9349322319030762,2.6019322872161865,5.182542324066162,1.0227560014755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.624185562133789,-7.945321083068848,1.5]","[1.7081695795059204,-1.0395737886428833,0.0]","[1.0,-0.6032676696777344,-0.5607823133468628]","[1.0,-0.6032676696777344,-0.5607823133468628]",False,False,0.0,1.3364591598510742,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,5.5193023681640625,2.3681509494781494,"[0.2980874180793762,0.07108888030052185,0.02399398386478424,0.1436518132686615,0.46306899189949036,0.00010890473640756682,0.0,0.0,0.0,0.0]",1.2744760513305664,0.07108888030052185,1.2955341339111328,0.01836318150162697,0,5.122931480407715,0.0,0,0,7,ar1_velocity,medium,0.9692559242248535,2.645970106124878,5.1334357261657715,1.0632649973558728,6,94,1,0,layernorm
