method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,11,2.2,"[-14.058094024658203,1.6660385131835938,1.5]","[1.4411330223083496,1.386082410812378,0.0]","[1.0,0.9402456283569336,-1.0]","[1.0,0.9402456283569336,-1.0]",False,False,0.0,1.3405464887619019,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,3.0996127128601074,2.9606101512908936,"[8.691985567566007e-05,0.868999719619751,0.11015712469816208,0.012847417034208775,0.007908906787633896,0.0,0.0,0.0,0.0,0.0]",0.4600437879562378,0.11015712469816208,1.698252558708191,0.03996783494949341,0,2.858428716659546,0.019842731764376165,0,0,0,ar1_velocity,high,0.7089947462081909,1.9814331531524658,4.295462131500244,1.017728998704115,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.765472412109375,1.93862783908844,1.5]","[1.4631085395812988,1.3629467487335205,0.0]","[1.0,0.9075169563293457,-1.0]","[1.0,0.9075169563293457,-1.0]",False,False,0.0,1.3501747846603394,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,3.229212760925293,2.9606101512908936,"[9.951285755960271e-05,0.4611344039440155,0.5125532746315002,0.014272372238337994,0.011940482072532177,0.0,0.0,0.0,0.0,0.0]",0.8139504790306091,0.5125532746315002,1.6803531646728516,0.03272867202758789,0,2.9653806686401367,0.0,0,0,0,ar1_velocity,high,0.7925237417221069,1.9211843013763428,4.156298637390137,1.02108099963516,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,13,2.6,"[-13.470932006835938,2.209199905395508,1.5]","[1.4727020263671875,1.352860450744629,0.0]","[1.0,0.9082089066505432,-1.0]","[1.0,0.9082089066505432,-1.0]",False,False,0.0,1.3464341163635254,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,3.5688185691833496,2.9606101512908936,"[5.910800973651931e-05,0.16342151165008545,0.792323648929596,0.024141984060406685,0.020053764805197716,0.0,0.0,0.0,0.0,0.0]",0.6493391394615173,0.792323648929596,1.6807270050048828,0.0006919503211975098,0,3.104987144470215,0.0,0,0,0,ar1_velocity,high,0.7275221347808838,2.173100709915161,4.536101818084717,1.0177280018979218,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-13.17752456665039,2.4810328483581543,1.5]","[1.4670374393463135,1.3591653108596802,0.0]","[1.0,0.9329155087471008,-1.0]","[1.0,0.9329155087471008,-1.0]",False,False,0.0,1.3256356716156006,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,3.9566433429718018,2.9606101512908936,"[2.488687459845096e-05,0.18099835515022278,0.7530632615089417,0.038929883390665054,0.02698362059891224,0.0,0.0,0.0,0.0,0.0]",0.7470568418502808,0.7530632615089417,1.6942051649093628,0.024706602096557617,0,3.3073501586914062,0.9069642197372804,0,0,7,crossing_or_sudden_threat,high,0.8193426132202148,2.5611157417297363,5.309020519256592,1.0252719985146541,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,15,3.0,"[-12.886422157287598,2.7553346157073975,1.5]","[1.45551335811615,1.3715088367462158,0.0]","[1.0,0.9553772211074829,-1.0]","[1.0,0.9553772211074829,-1.0]",False,False,0.0,1.2977439165115356,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,4.0008039474487305,2.9606101512908936,"[9.699328074930236e-06,0.23844298720359802,0.7311637997627258,0.020394839346408844,0.009988727048039436,0.0,0.0,0.0,0.0,0.0]",0.6962875723838806,0.7311637997627258,1.7066768407821655,0.02246171236038208,0,3.3559694290161133,0.7324428587831904,0,0,7,crossing_or_sudden_threat,high,0.8930424451828003,2.710205554962158,5.550317287445068,1.0280649985361379,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,16,3.2,"[-12.597406387329102,3.031838893890381,1.5]","[1.4450770616531372,1.3825212717056274,0.0]","[1.0,0.9686374068260193,-1.0]","[1.0,0.9686374068260193,-1.0]",False,False,0.0,1.2703683376312256,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.747144937515259,2.9606101512908936,"[3.292916517239064e-05,0.15172693133354187,0.826093852519989,0.016766157001256943,0.005380071699619293,0.0,0.0,0.0,0.0,0.0]",0.5409277081489563,0.826093852519989,1.714134931564331,0.013260185718536377,0,3.3934600353240967,0.5658993885825399,0,0,7,crossing_or_sudden_threat,high,1.0000765323638916,2.89664363861084,5.880184173583984,1.055164000717923,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.308490753173828,3.308462619781494,1.5]","[1.444579005241394,1.3831186294555664,0.0]","[1.0,0.9580613374710083,-1.0]","[1.0,0.9580613374710083,-1.0]",False,False,0.0,1.2535784244537354,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.5757462978363037,2.9606101512908936,"[5.2251951274229214e-05,0.03826092928647995,0.953482449054718,0.006657618097960949,0.0015467877965420485,0.0,0.0,0.0,0.0,0.0]",0.21416957676410675,0.953482449054718,1.7081807851791382,0.010576069355010986,0,3.4181652069091797,0.4118928766545723,0,0,7,crossing_or_sudden_threat,high,1.013197660446167,2.9421396255493164,5.983977794647217,1.0965100009343587,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,18,3.6,"[-12.016051292419434,3.5813262462615967,1.5]","[1.4621957540512085,1.3643180131912231,0.0]","[1.0,0.913588285446167,-1.0]","[1.0,0.913588285446167,-1.0]",False,False,0.0,1.2571805715560913,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,3.493704080581665,2.9606101512908936,"[0.00023907651484478265,0.08900813013315201,0.889259934425354,0.018812628462910652,0.002680192468687892,0.0,0.0,0.0,0.0,0.0]",0.4122939109802246,0.889259934425354,1.6836400032043457,0.04447305202484131,0,3.436553478240967,0.2703078808794528,0,0,7,crossing_or_sudden_threat,high,1.069072961807251,3.0773911476135254,6.271737575531006,1.0850549988390412,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.717308044433594,3.8471622467041016,1.5]","[1.4937143325805664,1.3291805982589722,0.0]","[1.0,0.8559179902076721,-1.0]","[1.0,0.8559179902076721,-1.0]",False,False,0.0,1.2772183418273926,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,3.5024049282073975,2.9606101512908936,"[0.001672595739364624,0.1096467450261116,0.8681154251098633,0.018613390624523163,0.0019517960026860237,0.0,0.0,0.0,0.0,0.0]",0.4621754586696625,0.8681154251098633,1.6530565023422241,0.05767029523849487,0,3.4633371829986572,0.12895958762414395,0,0,7,crossing_or_sudden_threat,high,1.1666853427886963,3.235668897628784,6.593487739562988,1.0839380011020694,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,20,4.0,"[-11.412801742553711,4.1063432693481445,1.5]","[1.5225327014923096,1.295905590057373,0.0]","[1.0,0.8206437826156616,-1.0]","[1.0,0.8206437826156616,-1.0]",False,False,0.0,1.2947959899902344,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,3.6005897521972656,2.9606101512908936,"[0.002471665386110544,0.08061683923006058,0.9055120348930359,0.01053721271455288,0.0008622012683190405,0.0,0.0,0.0,0.0,0.0]",0.3617684543132782,0.9055120348930359,1.6350706815719604,0.0352742075920105,0,3.5023510456085205,0.0,0,0,7,crossing_or_sudden_threat,high,1.1300381422042847,3.2745354175567627,6.701037406921387,1.0135379998246208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,21,4.2,"[-11.105605125427246,4.362411975860596,1.5]","[1.5359822511672974,1.2803436517715454,0.0]","[1.0,0.8194449543952942,-1.0]","[1.0,0.8194449543952942,-1.0]",False,False,0.0,1.2945032119750977,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,3.7848353385925293,2.9606101512908936,"[0.0018095419509336352,0.3002076745033264,0.6728630661964417,0.023049669340252876,0.002070073038339615,0.0,0.0,0.0,0.0,0.0]",0.7389512658119202,0.6728630661964417,1.6344692707061768,0.0011988282203674316,0,3.600550413131714,0.0,0,0,7,crossing_or_sudden_threat,high,1.0628554821014404,3.163011074066162,6.673399448394775,1.0420340004202444,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,22,4.4,"[-10.79951286315918,4.619858264923096,1.5]","[1.5304604768753052,1.2872304916381836,0.0]","[1.0,0.8472399711608887,-1.0]","[1.0,0.8472399711608887,-1.0]",False,False,0.0,1.2712507247924805,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,4.0486159324646,2.9606101512908936,"[0.012008819729089737,0.4419344961643219,0.5240424871444702,0.020218120887875557,0.0017960893455892801,0.0,0.0,0.0,0.0,0.0]",0.8428419828414917,0.5240424871444702,1.6485798358917236,0.027795016765594482,0,3.784808397293091,0.0,0,0,7,crossing_or_sudden_threat,high,1.0326480865478516,2.9567532539367676,6.21816349029541,1.011582000501221,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-10.492483139038086,4.876213550567627,1.5]","[1.5351488590240479,1.2817753553390503,0.0]","[1.0,0.8299839496612549,-1.0]","[1.0,0.8299839496612549,-1.0]",False,False,0.0,1.259860873222351,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,4.374790191650391,2.9606101512908936,"[0.008072076365351677,0.35273244976997375,0.6331737637519836,0.005402435548603535,0.0006193476729094982,0.0,0.0,0.0,0.0,0.0]",0.7286129593849182,0.6331737637519836,1.6397783756256104,0.01725602149963379,0,4.0485992431640625,0.0,0,0,7,crossing_or_sudden_threat,high,0.9975881576538086,2.747628688812256,5.996885299682617,1.016890997561859,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,24,4.800000000000001,"[-10.177331924438477,5.122246265411377,1.5]","[1.5757575035095215,1.230163812637329,0.0]","[1.0,0.738427460193634,-1.0]","[1.0,0.738427460193634,-1.0]",False,False,0.0,1.2931256294250488,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,4.739724159240723,2.9606101512908936,"[0.0023773182183504105,0.7889124155044556,0.2061760574579239,0.0022641648538410664,0.00027008861070498824,0.0,0.0,0.0,0.0,0.0]",0.5429807305335999,0.7889124155044556,1.595391869544983,0.09155648946762085,0,4.374780654907227,0.0,0,0,7,crossing_or_sudden_threat,high,1.0801525115966797,3.0002942085266113,5.94908332824707,1.008229999570176,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,25,5.0,"[-9.86143684387207,5.367486953735352,1.5]","[1.5794754028320312,1.226204514503479,0.0]","[1.0,0.7728069424629211,-1.0]","[1.0,0.7728069424629211,-1.0]",False,False,0.0,1.2806555032730103,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,5.144392013549805,2.9606101512908936,"[0.00041179778054356575,0.2434222251176834,0.7560102939605713,0.00013782769383396953,1.7826661860453896e-05,0.0,0.0,0.0,0.0,0.0]",0.5600316524505615,0.2434222251176834,1.6115925312042236,0.03437948226928711,0,4.739719390869141,0.0,0,0,7,crossing_or_sudden_threat,high,0.9733552932739258,2.817953586578369,5.036465644836426,1.0182869991695043,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,26,5.2,"[-9.545856475830078,5.613207817077637,1.5]","[1.577901005744934,1.228603482246399,0.0]","[1.0,0.7805075645446777,-1.0]","[1.0,0.7805075645446777,-1.0]",False,False,0.0,1.2611656188964844,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,5.395033836364746,2.9606101512908936,"[0.000315761542879045,0.07945168018341064,0.920199453830719,2.998321724589914e-05,3.1681499876867747e-06,0.0,0.0,0.0,0.0,0.0]",0.2806456387042999,0.07945168018341064,1.6152993440628052,0.007700622081756592,0,4.717931270599365,1.1018772387195974,0,0,9,accel_decel,low,0.9239804148674011,2.7061145305633545,5.491738796234131,1.0316959996998776,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,27,5.4,"[-9.228744506835938,5.8569722175598145,1.5]","[1.5855615139007568,1.21882164478302,0.0]","[1.0,0.7606675624847412,-1.0]","[1.0,0.7606675624847412,-1.0]",False,False,0.0,1.2530778646469116,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,5.287346839904785,2.9606101512908936,"[0.001423260080628097,0.10126560181379318,0.8972846269607544,2.401249912509229e-05,2.4449989268759964e-06,0.0,0.0,0.0,0.0,0.0]",0.3387649357318878,0.10126560181379318,1.6058067083358765,0.019840002059936523,0,4.384181022644043,1.195465066560203,0,0,9,accel_decel,low,0.9094875454902649,2.6897335052490234,5.734414577484131,1.0319760003767442,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-8.90802001953125,6.095924377441406,1.5]","[1.6036205291748047,1.1947603225708008,0.0]","[1.0,0.7261238694190979,-1.0]","[1.0,0.7261238694190979,-1.0]",False,False,0.0,1.2584929466247559,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,5.039535999298096,2.9606101512908936,"[0.01827605441212654,0.10238564014434814,0.8793157339096069,2.035475154116284e-05,2.2096128304838203e-06,0.0,0.0,0.0,0.0,0.0]",0.419820100069046,0.10238564014434814,1.5897345542907715,0.03454369306564331,0,4.164714813232422,1.2073449224417527,0,0,9,accel_decel,low,0.9254050254821777,2.777533769607544,5.70571231842041,1.0593539991532452,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,29,5.800000000000001,"[-8.584391593933105,6.330930709838867,1.5]","[1.618143081665039,1.1750304698944092,0.0]","[1.0,0.7110040187835693,-1.0]","[1.0,0.7110040187835693,-1.0]",False,False,0.0,1.2594795227050781,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,4.8165812492370605,2.9606101512908936,"[0.05443317070603371,0.0564391054213047,0.8891087174415588,1.7276905055041425e-05,1.7383712247465155e-06,0.0,0.0,0.0,0.0,0.0]",0.425397127866745,0.0564391054213047,1.5828856229782104,0.015119850635528564,0,4.155007839202881,1.0665501561175674,0,0,9,accel_decel,low,0.9672357439994812,2.917919874191284,5.701468467712402,1.0872909988393076,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,30,6.0,"[-8.25810432434082,6.5622382164001465,1.5]","[1.6314375400543213,1.1565364599227905,0.0]","[1.0,0.6950349807739258,-1.0]","[1.0,0.6950349807739258,-1.0]",False,False,0.0,1.2589573860168457,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,4.674847602844238,2.9606101512908936,"[0.04618588835000992,0.032697536051273346,0.9211012125015259,1.3918049262429122e-05,1.4169844462230685e-06,0.0,0.0,0.0,0.0,0.0]",0.32974153757095337,0.032697536051273346,1.5757771730422974,0.015969038009643555,0,4.151390552520752,0.9210368875895252,0,0,9,accel_decel,low,1.0613213777542114,3.2787270545959473,6.2698187828063965,1.0546049998083618,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,30,31,6.2,"[-7.928719997406006,6.789102077484131,1.5]","[1.6469208002090454,1.1343183517456055,0.0]","[1.0,0.6725835204124451,-1.0]","[1.0,0.6725835204124451,-1.0]",False,False,0.0,1.2615928649902344,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,4.644406795501709,2.9606101512908936,"[0.004577018786221743,0.02002236805856228,0.9753808379173279,1.828808308346197e-05,1.5482154367418843e-06,0.0,0.0,0.0,0.0,0.0]",0.1274944543838501,0.02002236805856228,1.5660040378570557,0.022451460361480713,0,4.473373889923096,0.4635165799062477,0,0,9,accel_decel,low,1.096445918083191,3.4341015815734863,6.095098972320557,1.034769000398228,5,94,1,0,l2_scale
