method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,11,2.2,"[14.090932846069336,-1.7675572633743286,1.5]","[-1.4140267372131348,-1.413970947265625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263159990310669,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,3.240238666534424,3.240238666534424,"[0.002963189734145999,0.13046996295452118,0.01754256896674633,0.0006563607603311539,3.499507874948904e-05,0.11731646955013275,0.0033512397203594446,0.04939459636807442,0.6271445751190186,0.05112611502408981]",1.222763180732727,0.0033512397203594446,1.7320507764816284,0.0,0,2.4601058959960938,0.7177639139399294,0,0,9,ar1_velocity,medium,0.7257890105247498,2.7790346145629883,6.144251823425293,1.011584001389565,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,12,2.4000000000000004,"[13.808107376098633,-2.0503780841827393,1.5]","[-1.414129614830017,-1.4141045808792114,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2476788759231567,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,2.949103355407715,2.949103355407715,"[0.0036246119998395443,0.11781951785087585,0.014742166735231876,0.0006649918504990637,4.8419875383842736e-05,0.12828180193901062,0.0038433063309639692,0.06318730115890503,0.6327090859413147,0.03507879003882408]",1.2062978744506836,0.0038433063309639692,1.7320507764816284,0.0,0,2.5784878730773926,0.5363956476277958,0,0,9,ar1_velocity,medium,0.8204771280288696,2.8385531902313232,6.259552478790283,1.0238760005449876,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,13,2.6,"[13.525272369384766,-2.3332109451293945,1.5]","[-1.4141758680343628,-1.4141645431518555,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2317662239074707,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,2.761918067932129,2.761918067932129,"[0.004348992835730314,0.1132156178355217,0.014407005161046982,0.0007414339343085885,4.738034476758912e-05,0.1359887719154358,0.004983609076589346,0.079770028591156,0.62686687707901,0.019630303606390953]",1.2065575122833252,0.004983609076589346,1.7320507764816284,0.0,0,2.5800750255584717,0.38042736842521196,0,0,9,ar1_velocity,medium,0.8423986434936523,2.7369089126586914,6.18393611907959,1.0498569972696714,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,14,2.8000000000000003,"[13.242432594299316,-2.616049289703369,1.5]","[-1.4141966104507446,-1.414191484451294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2154431343078613,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,2.6745822429656982,2.6745822429656982,"[0.004672029055655003,0.10796473175287247,0.013794131577014923,0.0008197599090635777,5.025499194744043e-05,0.1406814157962799,0.0057984315790236,0.09610075503587723,0.5997266173362732,0.03039189614355564]",1.2744886875152588,0.0057984315790236,1.7320507764816284,0.0,0,2.6402604579925537,0.2146506155726001,0,0,9,ar1_velocity,medium,0.8156560063362122,2.724409580230713,6.162506103515625,1.0138190009456594,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,15,3.0,"[12.95959186553955,-2.8988900184631348,1.5]","[-1.4142059087753296,-1.4142036437988281,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1987147331237793,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,2.7067418098449707,2.6745822429656982,"[0.004373128991574049,0.10066276788711548,0.012825839221477509,0.0009206004324369133,6.196292815729976e-05,0.1460544914007187,0.006271689664572477,0.11580424010753632,0.5740563273429871,0.038968946784734726]",1.3252968788146973,0.006271689664572477,1.7320507764816284,0.0,0,2.6573359966278076,0.08069460951747201,0,0,9,ar1_velocity,medium,0.7658103704452515,2.842203140258789,6.410231590270996,1.0185680002905428,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,16,3.2,"[12.676750183105469,-3.181731939315796,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.18157958984375,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,2.8680450916290283,2.6745822429656982,"[0.00396874500438571,0.09707514196634293,0.01276408415287733,0.0010927292751148343,0.00017193585517816246,0.15877026319503784,0.00700321514159441,0.09921428561210632,0.576492190361023,0.04344738647341728]",1.3229074478149414,0.00700321514159441,1.7320507764816284,0.0,0,2.706711769104004,0.0,0,0,9,ar1_velocity,medium,0.7891836762428284,2.9218661785125732,6.5697832107543945,1.0062760011351202,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,17,3.4000000000000004,"[12.39390754699707,-3.4645743370056152,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1640329360961914,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,3.136631727218628,2.6745822429656982,"[0.002570238895714283,0.09211383014917374,0.012193710543215275,0.0012934477999806404,0.0006041642627678812,0.16658127307891846,0.008306728675961494,0.08280067890882492,0.576713502407074,0.056822411715984344]",1.3268327713012695,0.008306728675961494,1.7320507764816284,0.0,0,2.868043899536133,0.0,0,0,9,ar1_velocity,medium,0.8280900120735168,2.994673728942871,6.688364505767822,1.0171719986828975,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,18,3.6,"[12.111064910888672,-3.7474169731140137,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1460695266723633,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.4849629402160645,2.6745822429656982,"[0.0017434144392609596,0.0903947651386261,0.011946221813559532,0.0015191001584753394,0.001117051113396883,0.16642363369464874,0.009975161403417587,0.0718962699174881,0.5810980200767517,0.0638863742351532]",1.3235201835632324,0.009975161403417587,1.7320507764816284,0.0,0,3.1366283893585205,0.0,0,0,9,ar1_velocity,medium,0.8387976884841919,2.989635705947876,6.664154052734375,1.044829001330072,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,19,3.8000000000000003,"[11.828222274780273,-4.030259609222412,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1276828050613403,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.706785202026367,2.6745822429656982,"[0.001580850686877966,0.0852465108036995,0.012083679437637329,0.0017777355387806892,0.0016448335954919457,0.1568775177001953,0.010495537891983986,0.06284119188785553,0.601852297782898,0.06559975445270538]",1.2918436527252197,0.010495537891983986,1.7320507764816284,0.0,0,3.4849629402160645,0.0,0,0,9,ar1_velocity,medium,0.8292296528816223,2.9283854961395264,6.539305210113525,1.0515339999983553,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,20,4.0,"[11.545379638671875,-4.3131022453308105,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1088670492172241,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.675802230834961,2.6745822429656982,"[0.0013528765412047505,0.06977566331624985,0.012635353952646255,0.0020307665690779686,0.0020020930096507072,0.134349063038826,0.01091047190129757,0.06604809314012527,0.6348885893821716,0.066007100045681]",1.2412662506103516,0.01091047190129757,1.7320507764816284,0.0,0,3.5947022438049316,0.3013209679734431,0,0,0,sinusoidal_lateral,low,0.8243963122367859,2.8730053901672363,6.397030830383301,1.0079519997816533,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,21,4.2,"[11.262537002563477,-4.595944881439209,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.089616298675537,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.6972134113311768,2.6745822429656982,"[0.0013748706551268697,0.055646274238824844,0.013960164040327072,0.00216192239895463,0.0017030438175424933,0.11373913288116455,0.011638080701231956,0.07800579816102982,0.6585701704025269,0.06320051848888397]",1.2012344598770142,0.011638080701231956,1.7320507764816284,0.0,0,3.6540892124176025,0.13443727237939984,0,0,0,sinusoidal_lateral,low,0.8723407983779907,2.9376399517059326,6.335439205169678,1.0110249968420248,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,22,4.4,"[10.979694366455078,-4.878787517547607,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0699249505996704,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.759697675704956,2.6745822429656982,"[0.0014528398169204593,0.06902480125427246,0.012893193401396275,0.002317581092938781,0.0012736791977658868,0.09482885897159576,0.012754873372614384,0.09404760599136353,0.6557133793830872,0.05569333955645561]",1.2115806341171265,0.012754873372614384,1.7320507764816284,0.0,0,3.6972107887268066,0.0,0,0,0,sinusoidal_lateral,low,0.9044419527053833,2.8703196048736572,6.224578380584717,0.9990119979192968,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,23,4.6000000000000005,"[10.69685173034668,-5.161630153656006,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0497877597808838,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.8545501232147217,2.6745822429656982,"[0.0015870851930230856,0.0751691684126854,0.011943904682993889,0.0017756238812580705,0.0005319353076629341,0.08096416294574738,0.012994843535125256,0.11353090405464172,0.6520628929138184,0.04943948984146118]",1.2073733806610107,0.012994843535125256,1.7320507764816284,0.0,0,3.7596969604492188,0.0,0,0,0,sinusoidal_lateral,low,0.9106743931770325,2.769364833831787,6.133937835693359,1.0154960000363644,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,24,4.800000000000001,"[10.414009094238281,-5.444472789764404,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0292001962661743,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.977288007736206,2.6745822429656982,"[0.0019815510604530573,0.025620564818382263,0.011285785585641861,0.0014603894669562578,0.0003211245348211378,0.07460739463567734,0.014263254590332508,0.14409500360488892,0.6843888759613037,0.04197600856423378]",1.094990611076355,0.014263254590332508,1.7320507764816284,0.0,0,3.854538917541504,0.0,0,0,0,sinusoidal_lateral,low,0.8828221559524536,2.650031328201294,5.888122081756592,1.0607529984554276,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,25,5.0,"[10.131166458129883,-5.727315425872803,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.008157730102539,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.1280083656311035,2.6745822429656982,"[0.0024251046124845743,0.0161497350782156,0.010020214132964611,0.0013502212241292,0.00026809165137819946,0.06406514346599579,0.014733776450157166,0.1673726737499237,0.682915985584259,0.0406990721821785]",1.0666062831878662,0.014733776450157166,1.7320507764816284,0.0,0,3.977255344390869,0.0,0,0,0,sinusoidal_lateral,low,0.8451172113418579,2.578615188598633,5.9622907638549805,0.9998510031437036,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,26,5.2,"[9.848323822021484,-6.010158061981201,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9866565465927124,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.310486793518066,2.6745822429656982,"[0.0028012797702103853,0.030053218826651573,0.008829770609736443,0.0016820491291582584,0.00034052124829031527,0.053116049617528915,0.01481647975742817,0.18557968735694885,0.6678330302238464,0.0349479578435421]",1.0947315692901611,0.01481647975742817,1.7320507764816284,0.0,0,4.127944469451904,0.0,0,0,0,sinusoidal_lateral,low,0.7889150381088257,2.65901255607605,6.0931243896484375,1.0023649992945138,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,27,5.4,"[9.565481185913086,-6.2930006980896,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9646936655044556,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.53026008605957,2.6745822429656982,"[0.003082058159634471,0.05570610240101814,0.008524216711521149,0.002276879735291004,0.0002782228111755103,0.0453181229531765,0.015589766204357147,0.2030959278345108,0.6345365047454834,0.0315922386944294]",1.1620405912399292,0.015589766204357147,1.7320507764816284,0.0,0,4.310384273529053,0.0,0,0,0,sinusoidal_lateral,low,0.8327210545539856,2.7938976287841797,6.072504997253418,1.007393999316264,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,28,5.6000000000000005,"[9.282638549804688,-6.575843334197998,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9422663450241089,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.792220592498779,2.6745822429656982,"[0.003120929002761841,0.05895986780524254,0.008412078954279423,0.0030201287008821964,0.0002713403373491019,0.03826271370053291,0.017684444785118103,0.2099858522415161,0.566098153591156,0.09418441355228424]",1.3134236335754395,0.017684444785118103,1.7320507764816284,0.0,0,4.530112266540527,0.0,0,0,0,sinusoidal_lateral,low,0.8547146916389465,2.626351833343506,5.694766044616699,1.0224790021311492,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,29,5.800000000000001,"[8.999795913696289,-6.8586859703063965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9193726778030396,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,5.098484039306641,2.6745822429656982,"[0.003385537536814809,0.060936860740184784,0.008882701396942139,0.004259428940713406,0.00038571504410356283,0.03476531058549881,0.022148430347442627,0.2250635027885437,0.5318564772605896,0.10831598192453384]",1.3713741302490234,0.10831598192453384,1.7320507764816284,0.0,0,4.7920241355896,0.0,0,0,0,sinusoidal_lateral,low,0.7581161856651306,2.3635661602020264,5.423901557922363,1.0847789999388624,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,30,6.0,"[8.71695327758789,-7.141528606414795,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8960113525390625,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.1869365236249556,5.447216987609863,2.6745822429656982,"[0.00379744591191411,0.050674811005592346,0.009976272471249104,0.005854871589690447,0.0005618722061626613,0.032495949417352676,0.0031757880933582783,0.24116386473178864,0.5121600031852722,0.1401391178369522]",1.3432693481445312,0.1401391178369522,1.7320507764816284,0.0,0,5.098237037658691,0.0,0,0,0,sinusoidal_lateral,low,0.6642202138900757,2.489820957183838,5.639721870422363,1.0199649987043813,10,30,0,0,raw
