method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,11,2.2,"[14.112550735473633,-2.197145462036133,1.5]","[-1.4140068292617798,-1.4139938354492188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2571401596069336,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,3.4109766483306885,3.4109766483306885,"[4.7042609367053956e-05,0.0033214122522622347,0.047912586480379105,0.000388420739909634,0.9480891227722168,0.00021732377354055643,6.991166173975216e-06,1.714235622785054e-05,0.0,0.0]",0.22069580852985382,4.7042609367053956e-05,1.7320507764816284,0.0,0,2.1897189617156982,0.6885864458275943,0,0,18,sinusoidal_lateral,high,0.849612832069397,3.0021121501922607,6.679054260253906,1.0660580010153353,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,12,2.4000000000000004,"[13.829726219177246,-2.479968547821045,1.5]","[-1.4141206741333008,-1.4141148328781128,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2415906190872192,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,2.893887996673584,2.893887996673584,"[5.897842129343189e-05,0.0038129608146846294,0.059764962643384933,0.00039814895717427135,0.9357483983039856,0.000191154598724097,7.95758478489006e-06,1.740244078973774e-05,0.0,0.0]",0.25736767053604126,5.897842129343189e-05,1.7320507764816284,0.0,0,2.2513043880462646,0.5213831765424884,0,0,18,sinusoidal_lateral,high,0.883039116859436,3.079078435897827,6.990828037261963,1.065499000105774,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,13,2.6,"[13.546892166137695,-2.7628023624420166,1.5]","[-1.414171814918518,-1.414169192314148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256040573120117,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,2.5645337104797363,2.5645337104797363,"[8.99008518899791e-05,0.005691342055797577,0.031183499842882156,0.0005185622721910477,0.9623170495033264,0.00016728055197745562,9.124358257395215e-06,2.3192942535388283e-05,0.0,0.0]",0.18108980357646942,8.99008518899791e-05,1.7320507764816284,0.0,0,2.332951784133911,0.351996908853243,0,0,18,sinusoidal_lateral,high,0.8658053874969482,2.9644243717193604,6.869237422943115,1.0216390001005493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,14,2.8000000000000003,"[13.264053344726562,-3.0456411838531494,1.5]","[-1.4141948223114014,-1.4141936302185059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2092046737670898,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,2.4918429851531982,2.4918429851531982,"[0.00015762874681968242,0.00846177525818348,0.037926048040390015,0.0006076205754652619,0.9524811506271362,0.00032809414551593363,5.313226665748516e-06,3.233398820157163e-05,0.0,0.0]",0.21976220607757568,0.00015762874681968242,1.7320507764816284,0.0,0,2.4180986881256104,0.17818430555126466,0,0,18,sinusoidal_lateral,high,0.8503139615058899,2.873599052429199,6.787854194641113,1.0266669996781275,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,15,3.0,"[12.981212615966797,-3.328482151031494,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923991441726685,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,2.6866276264190674,2.4918429851531982,"[0.00028929917607456446,0.011752994731068611,0.04661388695240021,0.0006567282252945006,0.9402475953102112,0.0003949016099795699,1.5352799209722434e-06,4.304823960410431e-05,0.0,0.0]",0.2637862265110016,0.00028929917607456446,1.7320507764816284,0.0,0,2.49184250831604,0.0,0,0,18,sinusoidal_lateral,high,0.835044801235199,2.7639176845550537,6.684260845184326,1.0068330011563376,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,16,3.2,"[12.698370933532715,-3.6113240718841553,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175187349319458,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.0884289741516113,2.4918429851531982,"[0.0005116700776852667,0.018352143466472626,0.0663723349571228,0.0008355247555300593,0.9133602380752563,0.0005067943129688501,4.212567432659853e-07,6.094383206800558e-05,0.0,0.0]",0.3504205346107483,0.0005116700776852667,1.7320507764816284,0.0,0,2.6866273880004883,0.0,0,0,18,sinusoidal_lateral,high,0.8390774130821228,2.7460761070251465,6.691431045532227,1.0196839975833427,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,17,3.4000000000000004,"[12.415528297424316,-3.8941664695739746,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.157564640045166,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.6200826168060303,2.4918429851531982,"[0.000751880113966763,0.026585698127746582,0.09358718991279602,0.0013002336490899324,0.8771273493766785,0.0005695914733223617,8.401081572628755e-07,7.720758731011301e-05,0.0,0.0]",0.45217224955558777,0.000751880113966763,1.7320507764816284,0.0,0,3.0492701530456543,2.432435914562709,0,0,10,accel_decel,low,0.8415056467056274,2.746103286743164,6.702999114990234,1.077511999028502,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,18,3.6,"[12.131416320800781,-4.175729274749756,1.5]","[-1.4205586910247803,-1.4078147411346436,0.0]","[-1.0,-0.983768105506897,1.0]","[-1.0,-0.983768105506897,1.0]",False,False,0.0,1.1469675302505493,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,4.224258899688721,2.4918429851531982,"[0.001206330256536603,0.042982134968042374,0.1651003360748291,0.0020800228230655193,0.7878333926200867,0.0006915067788213491,1.4587293435397441e-06,0.00010479643970029429,0.0,0.0]",0.6474795341491699,0.001206330256536603,1.722730278968811,0.016231894493103027,0,3.2572221755981445,2.2030437312635587,0,0,10,accel_decel,low,0.8225946426391602,2.691887378692627,6.583108901977539,1.0520899995754007,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,19,3.8000000000000003,"[11.844491958618164,-4.454404354095459,1.5]","[-1.434622883796692,-1.393375039100647,0.0]","[-1.0,-0.9553931355476379,1.0]","[-1.0,-0.9553931355476379,1.0]",False,False,0.0,1.1452913284301758,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,4.866560459136963,2.4918429851531982,"[0.001925388933159411,0.07319716364145279,0.2998928725719452,0.003544303821399808,0.620218813419342,0.001071322476491332,2.1833175196661614e-06,0.00014799280324950814,0.0,0.0]",0.8895164728164673,0.001925388933159411,1.7066856622695923,0.028374969959259033,0,3.3994317054748535,1.978019195167232,0,0,10,accel_decel,low,0.7942310571670532,2.618128776550293,6.452576637268066,1.0263879994454328,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,20,4.0,"[11.554769515991211,-4.730160236358643,1.5]","[-1.4486109018325806,-1.3787784576416016,0.0]","[-1.0,-0.9361952543258667,1.0]","[-1.0,-0.9361952543258667,1.0]",False,False,0.0,1.1435306072235107,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,4.76113748550415,2.4918429851531982,"[0.0024369063321501017,0.10484673082828522,0.4365198612213135,0.004744537174701691,0.4496915340423584,0.0015847705071792006,2.653201363500557e-06,0.00017294670396950096,0.0,0.0]",1.0094869136810303,0.0024369063321501017,1.6960134506225586,0.01919788122177124,0,3.5152604579925537,1.7485743366357376,0,0,10,accel_decel,low,0.7846933603286743,2.5968170166015625,6.40566349029541,1.0213589994236827,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,21,4.2,"[11.261343002319336,-5.001946449279785,1.5]","[-1.4671334028244019,-1.358931541442871,0.0]","[-1.0,-0.9058794379234314,1.0]","[-1.0,-0.9058794379234314,1.0]",False,False,0.0,1.1473100185394287,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,4.489042282104492,2.4918429851531982,"[0.0027780337259173393,0.13612042367458344,0.37834569811820984,0.004124841187149286,0.4759608805179596,0.002465164288878441,3.4683152989600785e-06,0.00020149193005636334,0.0,0.0]",1.048110842704773,0.0027780337259173393,1.6794694662094116,0.030315816402435303,0,3.32484769821167,1.6558752621614585,0,0,10,accel_decel,low,0.7727962732315063,2.584594964981079,6.299510955810547,1.0121410014107823,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,22,4.4,"[10.964506149291992,-5.269998550415039,1.5]","[-1.4841855764389038,-1.340261459350586,0.0]","[-1.0,-0.8844720721244812,1.0]","[-1.0,-0.8844720721244812,1.0]",False,False,0.0,1.149468183517456,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,4.217683792114258,2.4918429851531982,"[0.0024706770200282335,0.09958984702825546,0.3912673890590668,0.0028355829417705536,0.5002059936523438,0.0034441412426531315,3.7669169614673592e-06,0.0001826330117182806,0.0,0.0]",0.9960004091262817,0.0024706770200282335,1.6680200099945068,0.021407365798950195,0,3.172518730163574,1.542536231231857,0,0,10,accel_decel,low,0.7978482246398926,2.668458938598633,6.400068283081055,1.0216390001005493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,23,4.6000000000000005,"[10.664042472839355,-5.533970355987549,1.5]","[-1.5023200511932373,-1.3198580741882324,0.0]","[-1.0,-0.8590038418769836,1.0]","[-1.0,-0.8590038418769836,1.0]",False,False,0.0,1.1531424522399902,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.9478352069854736,2.4918429851531982,"[0.002118445932865143,0.07713578641414642,0.36164674162864685,0.001880550873465836,0.5541507601737976,0.002915770746767521,5.031176897318801e-06,0.0001469040144002065,0.0,0.0]",0.9358134269714355,0.002118445932865143,1.6546562910079956,0.02546823024749756,0,3.0161118507385254,1.4302637594320424,0,0,10,accel_decel,low,0.8089666366577148,2.697416305541992,6.407532691955566,1.0140960002900101,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,24,4.800000000000001,"[10.360115051269531,-5.7939453125,1.5]","[-1.5196393728256226,-1.299873948097229,0.0]","[-1.0,-0.8368702530860901,1.0]","[-1.0,-0.8368702530860901,1.0]",False,False,0.0,1.156001091003418,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.6567230224609375,2.4918429851531982,"[0.002681175246834755,0.07277031987905502,0.3749038875102997,0.0014063473790884018,0.5430742502212524,0.005014039110392332,9.274330295738764e-06,0.0001406839000992477,0.0,0.0]",0.9430742263793945,0.002681175246834755,1.6432746648788452,0.022133588790893555,0,2.877978563308716,1.3081847846193826,0,0,10,accel_decel,low,0.8222655653953552,2.7446722984313965,6.443790435791016,1.0160519996134099,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,25,5.0,"[10.052011489868164,-6.048933506011963,1.5]","[-1.5405197143554688,-1.2749414443969727,0.0]","[-1.0,-0.8054903149604797,1.0]","[-1.0,-0.8054903149604797,1.0]",False,False,0.0,1.163671851158142,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.3425748348236084,2.4918429851531982,"[0.003880277741700411,0.08056187629699707,0.4492812752723694,0.0006546848453581333,0.45661741495132446,0.00883464701473713,9.996032531489618e-06,0.00015989920939318836,0.0,0.0]",0.9899678230285645,0.003880277741700411,1.6275179386138916,0.03137993812561035,0,2.5073230266571045,1.2727713414732142,0,0,10,accel_decel,low,0.8351776599884033,2.7892024517059326,6.492802619934082,1.0685720008041244,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,26,5.2,"[9.739434242248535,-6.298393726348877,1.5]","[-1.562887191772461,-1.2473000288009644,0.0]","[-1.0,-0.7745974063873291,1.0]","[-1.0,-0.7745974063873291,1.0]",False,False,0.0,1.1737046241760254,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.0058095455169678,2.4918429851531982,"[0.004798614885658026,0.08776465058326721,0.53379887342453,0.00028040847973898053,0.36245831847190857,0.010713831521570683,9.437037078896537e-06,0.00017590474453754723,0.0,0.0]",0.9946097135543823,0.004798614885658026,1.6124519109725952,0.030892908573150635,0,2.1540825366973877,1.194180121867265,0,0,10,accel_decel,low,0.8524685502052307,2.861055850982666,6.599831581115723,1.0263889998896047,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,27,5.4,"[9.422164916992188,-6.541833877563477,1.5]","[-1.5863486528396606,-1.2172012329101562,0.0]","[-1.0,-0.7428510785102844,1.0]","[-1.0,-0.7428510785102844,1.0]",False,False,0.0,1.1857364177703857,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,2.6725285053253174,2.4918429851531982,"[0.005465563386678696,0.09250535815954208,0.605300784111023,0.00012973490811418742,0.28810399770736694,0.008306844159960747,1.5240647371683735e-05,0.00017243821639567614,0.0,0.0]",0.953704833984375,0.005465563386678696,1.5974440574645996,0.03174632787704468,0,1.8342382907867432,1.077035255999656,0,0,10,accel_decel,low,0.8762413263320923,2.931234359741211,6.707200050354004,1.0325340008421335,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,28,5.6000000000000005,"[9.101052284240723,-6.780201435089111,1.5]","[-1.6055642366409302,-1.1918368339538574,0.0]","[-1.0,-0.7223716378211975,1.0]","[-1.0,-0.7223716378211975,1.0]",False,False,0.0,1.192591905593872,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,2.348907709121704,2.348907709121704,"[0.005834156647324562,0.09432955086231232,0.6417854428291321,6.169694097479805e-05,0.24655702710151672,0.01125627476722002,2.6884108592639677e-05,0.00014896292123012245,0.0,0.0]",0.9352703094482422,0.005834156647324562,1.5880241394042969,0.020479440689086914,0,1.7213610410690308,0.9130602846292257,0,0,10,accel_decel,low,0.8399581909179688,2.8871357440948486,6.4091925621032715,1.0101849984494038,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,40,29,5.800000000000001,"[8.776250839233398,-7.0135297775268555,1.5]","[-1.6240054368972778,-1.166641354560852,0.0]","[-1.0,-0.6992348432540894,1.0]","[-1.0,-0.6992348432540894,1.0]",False,False,0.0,1.1988223791122437,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,2.0430190563201904,2.0430190563201904,"[0.004661294631659985,0.08863391727209091,0.6553274393081665,2.728506842686329e-05,0.23560377955436707,0.006962478160858154,0.008670280687510967,0.00011352667934261262,0.0,0.0]",0.9344170093536377,0.004661294631659985,1.5776340961456299,0.023136794567108154,0,1.6145650148391724,0.7478570092509762,0,0,10,accel_decel,low,0.8532297611236572,2.934239625930786,6.5230793952941895,1.021079999190988,8,94,1,0,layernorm
