method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,11,2.2,"[14.09632396697998,-2.08408260345459,1.5]","[-1.4140217304229736,-1.413977026939392,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2320454120635986,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,6.566902160644531,6.566902160644531,"[0.051961783319711685,0.4539746940135956,0.4073472321033478,0.002655210206285119,0.08406108617782593,0.0,0.0,0.0,0.0,0.0]",1.1019097566604614,0.08406108617782593,1.7320507764816284,0.0,0,4.875112056732178,1.4808804121843784,0,0,1,linear,medium,0.760200560092926,2.7290892601013184,6.468308448791504,1.0076729995489586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,12,2.4000000000000004,"[13.813498497009277,-2.3669040203094482,1.5]","[-1.4141273498535156,-1.414107322692871,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2161054611206055,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,6.25949764251709,6.25949764251709,"[0.049753230065107346,0.509422779083252,0.3418143391609192,0.0028251430485397577,0.09618452191352844,0.0,0.0,0.0,0.0,0.0]",1.1016169786453247,0.09618452191352844,1.7320507764816284,0.0,0,4.889514923095703,1.331016656416958,0,0,1,linear,medium,0.7924103736877441,2.7404139041900635,6.497880458831787,1.0037619977083523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,13,2.6,"[13.53066349029541,-2.6497371196746826,1.5]","[-1.4141747951507568,-1.4141658544540405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1997337341308594,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,5.9771246910095215,5.9771246910095215,"[0.048281677067279816,0.54977947473526,0.29102766513824463,0.0032582704443484545,0.1076529324054718,0.0,0.0,0.0,0.0,0.0]",1.0930527448654175,0.1076529324054718,1.7320507764816284,0.0,0,4.903918743133545,1.181142965131062,0,0,1,linear,medium,0.814256489276886,2.7431182861328125,6.5256757736206055,0.9998509995057248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,14,2.8000000000000003,"[13.247824668884277,-2.9325754642486572,1.5]","[-1.4141961336135864,-1.4141920804977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1829520463943481,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,5.723496913909912,5.723496913909912,"[0.046601857990026474,0.5788134932518005,0.24985624849796295,0.003536130767315626,0.12119228392839432,0.0,0.0,0.0,0.0,0.0]",1.0816072225570679,0.12119228392839432,1.7320507764816284,0.0,0,4.918323040008545,1.0312645258982835,0,0,1,linear,medium,0.839239776134491,2.736112356185913,6.463187217712402,0.9895139992295299,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,15,3.0,"[12.964983940124512,-3.215416193008423,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1657660007476807,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,5.502594947814941,5.502594947814941,"[0.04454318434000015,0.5969941020011902,0.21184957027435303,0.004347019828855991,0.14226610958576202,0.0,0.0,0.0,0.0,0.0]",1.076377272605896,0.14226610958576202,1.7320507764816284,0.0,0,4.932727813720703,0.8813842402417176,0,0,1,linear,medium,0.8392038345336914,2.697472333908081,6.405496120452881,0.9883969978545792,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,16,3.2,"[12.68214225769043,-3.498258113861084,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1481751203536987,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,5.318498134613037,5.318498134613037,"[0.044753193855285645,0.6114748120307922,0.18029072880744934,0.00485949357971549,0.15862180292606354,0.0,0.0,0.0,0.0,0.0]",1.0666197538375854,0.15862180292606354,1.7320507764816284,0.0,0,4.947131633758545,0.731503075335729,0,0,1,linear,medium,0.8438159823417664,2.6905994415283203,6.416172027587891,0.9909110012813471,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,17,3.4000000000000004,"[12.399299621582031,-3.7811005115509033,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1301753520965576,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,5.175137519836426,5.175137519836426,"[0.048710744827985764,0.6171530485153198,0.15762314200401306,0.005301313009113073,0.17121173441410065,0.0,0.0,0.0,0.0,0.0]",1.0662164688110352,0.17121173441410065,1.7320507764816284,0.0,0,4.961536884307861,0.5816213828800868,0,0,1,linear,medium,0.9121489524841309,2.913931369781494,6.950674533843994,1.2370330005069263,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,18,3.6,"[12.116456985473633,-4.063942909240723,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1117621660232544,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,5.075965404510498,5.075965404510498,"[0.059718821197748184,0.6483006477355957,0.15209844708442688,0.007703446317464113,0.13217860460281372,0.0,0.0,0.0,0.0,0.0]",1.0406664609909058,0.13217860460281372,1.7320507764816284,0.0,0,4.975940704345703,0.4317394706120889,0,0,1,linear,medium,0.9154726266860962,2.9324328899383545,6.9283318519592285,1.0719269994297065,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,19,3.8000000000000003,"[11.833614349365234,-4.346785545349121,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0929299592971802,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,5.0236005783081055,5.0236005783081055,"[0.06491464376449585,0.6474254727363586,0.1413072645664215,0.01036801841109991,0.1359845995903015,0.0,0.0,0.0,0.0,0.0]",1.0541929006576538,0.1359845995903015,1.7320507764816284,0.0,0,4.990345001220703,0.2818573824942065,0,0,1,linear,medium,0.8954726457595825,2.9008045196533203,6.8359527587890625,1.0462259997439105,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,20,4.0,"[11.550771713256836,-4.6296281814575195,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.073673963546753,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,5.019506931304932,5.019506931304932,"[0.0725092887878418,0.6365871429443359,0.1367124766111374,0.011535252444446087,0.1426558792591095,0.0,0.0,0.0,0.0,0.0]",1.0790834426879883,0.1426558792591095,1.7320507764816284,0.0,0,5.004749298095703,0.13197542626373748,0,0,1,linear,medium,0.8751507997512817,2.8649957180023193,6.6393327713012695,1.076676999218762,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,21,4.2,"[11.267929077148438,-4.912470817565918,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0539889335632324,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,5.063802719116211,5.019506931304932,"[0.08140161633491516,0.5982763171195984,0.15692098438739777,0.01396624930202961,0.14943484961986542,0.0,0.0,0.0,0.0,0.0]",1.1458516120910645,0.14943484961986542,1.7320507764816284,0.0,0,5.019500255584717,0.0,0,0,1,linear,medium,0.8492849469184875,2.7745559215545654,6.314594268798828,1.0655020014382899,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,22,4.4,"[10.985086441040039,-5.195313453674316,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0338704586029053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,5.155240058898926,5.019506931304932,"[0.11249904334545135,0.5550186038017273,0.15559715032577515,0.011617014184594154,0.16526813805103302,0.0,0.0,0.0,0.0,0.0]",1.2113150358200073,0.16526813805103302,1.7320507764816284,0.0,0,5.063799858093262,0.0,0,0,1,linear,medium,0.8313361406326294,2.7182884216308594,6.097599029541016,1.0378440019849222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,23,4.6000000000000005,"[10.70224380493164,-5.478156089782715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0133143663406372,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,5.291375160217285,5.019506931304932,"[0.1405356079339981,0.5089156031608582,0.14229758083820343,0.00751096336171031,0.20074021816253662,0.0,0.0,0.0,0.0,0.0]",1.2560641765594482,0.20074021816253662,1.7320507764816284,0.0,0,5.155239105224609,0.0,0,0,1,linear,medium,0.8248071670532227,2.6807568073272705,5.985985279083252,1.056841003446607,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,24,4.800000000000001,"[10.419401168823242,-5.760998725891113,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9923170804977417,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,5.4688720703125,5.019506931304932,"[0.1644061803817749,0.45113348960876465,0.12287470698356628,0.0068565113469958305,0.25472909212112427,0.0,0.0,0.0,0.0,0.0]",1.2960567474365234,0.25472909212112427,1.7320507764816284,0.0,0,5.291375160217285,0.0,0,0,1,linear,medium,0.8326668739318848,2.661895275115967,6.008450508117676,1.0872919992834795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,25,5.0,"[10.136558532714844,-6.043841361999512,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9708752036094666,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,5.683857440948486,5.019506931304932,"[0.183316171169281,0.37577787041664124,0.10161374509334564,0.012714850716292858,0.326577365398407,0.0,0.0,0.0,0.0,0.0]",1.3321157693862915,0.326577365398407,1.7320507764816284,0.0,0,5.468871116638184,0.0,0,0,1,linear,medium,0.8209397196769714,2.5995757579803467,5.8870697021484375,1.0143780018552206,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,26,5.2,"[9.853715896606445,-6.32668399810791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.948986291885376,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,5.932255744934082,5.019506931304932,"[0.202069953083992,0.305218368768692,0.08071982860565186,0.011377046816051006,0.40061473846435547,0.0,0.0,0.0,0.0,0.0]",1.3058927059173584,0.40061473846435547,1.7320507764816284,0.0,0,5.683853626251221,0.0,0,0,1,linear,medium,0.823918342590332,2.5749711990356445,5.867799758911133,1.0350509983254597,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,27,5.4,"[9.570873260498047,-6.609526634216309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9266482591629028,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.210059642791748,5.019506931304932,"[0.2132318913936615,0.23793181777000427,0.06470516324043274,0.012188517488539219,0.4719425439834595,0.0,0.0,0.0,0.0,0.0]",1.2563947439193726,0.4719425439834595,1.7320507764816284,0.0,0,5.932248115539551,0.0,0,0,1,linear,medium,0.8104236721992493,2.499596118927002,5.790071964263916,1.0143780018552206,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,28,5.6000000000000005,"[9.288030624389648,-6.892369270324707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9038597345352173,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,6.35015869140625,5.019506931304932,"[0.2116723507642746,0.17743605375289917,0.05146707594394684,0.017054496333003044,0.5423700213432312,0.0,0.0,0.0,0.0,0.0]",1.1894333362579346,0.5423700213432312,1.7320507764816284,0.0,0,6.210047245025635,0.0,0,0,1,linear,medium,0.8106805682182312,2.472616672515869,5.765099048614502,1.0093489981954917,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,29,5.800000000000001,"[9.003363609313965,-7.173366069793701,1.5]","[-1.4233359098434448,-1.4049830436706543,0.0]","[-1.0,-0.9767062664031982,1.0]","[-1.0,-0.9767062664031982,1.0]",False,False,0.0,0.8923135995864868,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,6.23370361328125,5.019506931304932,"[0.19597330689430237,0.12940457463264465,0.040744997560977936,0.016288980841636658,0.6175881624221802,0.0,0.0,0.0,0.0,0.0]",1.0791044235229492,0.6175881624221802,1.7187074422836304,0.023293733596801758,0,6.341377258300781,0.15999839083634848,0,0,5,linear,high,0.8175719380378723,2.460613489151001,5.786966800689697,1.0057170002255589,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,30,6.0,"[8.714760780334473,-7.450276851654053,1.5]","[-1.443015694618225,-1.3845529556274414,0.0]","[-1.0,-0.9375007152557373,1.0]","[-1.0,-0.9375007152557373,1.0]",False,False,0.0,0.8943349123001099,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,6.127333641052246,5.019506931304932,"[0.1671987920999527,0.09283632040023804,0.031700290739536285,0.025863541290163994,0.6824010610580444,0.0,0.0,0.0,0.0,0.0]",0.984423041343689,0.6824010610580444,1.6967344284057617,0.03920555114746094,0,6.227614402770996,0.13085166887171268,0,0,5,linear,high,0.6643006801605225,2.1892614364624023,5.649487495422363,1.009907999105053,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,31,6.2,"[8.42090129852295,-7.721542835235596,1.5]","[-1.469296932220459,-1.3563295602798462,0.0]","[-1.0,-0.8943872451782227,1.0]","[-1.0,-0.8943872451782227,1.0]",False,False,0.0,0.9053562879562378,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,6.030941963195801,5.019506931304932,"[0.1342410445213318,0.06617230176925659,0.008557633496820927,0.04547758027911186,0.7455514073371887,0.0,0.0,0.0,0.0,0.0]",0.8494718670845032,0.7455514073371887,1.673298716545105,0.04311347007751465,0,6.123064041137695,0.10673596091787477,0,0,5,linear,high,0.6722139120101929,2.2230005264282227,5.696296691894531,0.9883969978545792,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,32,6.4,"[8.120229721069336,-7.985138893127441,1.5]","[-1.5033597946166992,-1.3179802894592285,0.0]","[-1.0,-0.8403390645980835,1.0]","[-1.0,-0.8403390645980835,1.0]",False,False,0.0,0.9275804758071899,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.169875128175163,7.665425777435303,5.019506931304932,"[0.10141115635633469,0.04664694890379906,0.02304147183895111,0.050545867532491684,0.7783546447753906,0.0,0.0,0.0,0.0,0.0]",0.8078511953353882,0.7783546447753906,1.645043969154358,0.05404818058013916,0,6.026585578918457,0.10558241528714056,0,0,5,linear,high,0.6306623220443726,2.34873366355896,5.760867118835449,1.0129809998034034,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,17,33,6.6000000000000005,"[7.812339782714844,-8.240189552307129,1.5]","[-1.53944993019104,-1.2752515077590942,0.0]","[-1.0,-0.7906098365783691,1.0]","[-1.0,-0.7906098365783691,1.0]",False,False,0.0,0.9537988901138306,13,2,high,sinusoidal_lateral,0.42708855135572116,3.967655163417478,3.7676551634174777,7.683625221252441,5.019506931304932,"[0.0008875200292095542,0.03768136352300644,0.0094202421605587,0.05015746131539345,0.9018533825874329,0.0,0.0,0.0,0.0,0.0]",0.41698789596557617,0.0094202421605587,1.6202049255371094,0.049729228019714355,0,7.615077018737793,0.14383080867705877,0,0,3,ar1_velocity,low,0.7284781336784363,2.6787517070770264,5.75963830947876,0.9956609974324238,5,30,0,0,raw
