method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,11,2.2,"[-14.068198204040527,2.5298917293548584,1.5]","[1.4140477180480957,1.4139422178268433,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3087652921676636,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,4.482781410217285,4.482781410217285,"[0.24446745216846466,0.7191567420959473,0.03307320922613144,1.2537836482806597e-05,0.001838471507653594,0.001451654825359583,0.0,0.0,0.0,0.0]",0.715419352054596,0.24446745216846466,1.7320507764816284,0.0,0,2.938192844390869,0.9801500647613801,0,0,6,crossing_or_sudden_threat,high,0.720622718334198,2.2899322509765625,4.610501766204834,1.021918000333244,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.785370826721191,2.8127100467681885,1.5]","[1.4141390323638916,1.4140915870666504,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2939789295196533,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,4.040168285369873,4.040168285369873,"[0.594933807849884,0.29162436723709106,0.1054912731051445,9.009519999381155e-05,0.0035716560669243336,0.004288794007152319,0.0,0.0,0.0,0.0]",0.9499267935752869,0.594933807849884,1.7320507764816284,0.0,0,2.9719417095184326,0.8198004787148421,0,0,6,crossing_or_sudden_threat,high,0.8105291724205017,2.4429080486297607,4.818530559539795,1.1507060007716063,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,13,2.6,"[-13.502534866333008,3.0955417156219482,1.5]","[1.414180040359497,1.4141587018966675,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.278767704963684,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,3.66255521774292,3.66255521774292,"[0.8007511496543884,0.06504151225090027,0.12886826694011688,4.12493318435736e-05,0.0015816442901268601,0.0037162730004638433,0.0,0.0,0.0,0.0]",0.6511279344558716,0.8007511496543884,1.7320507764816284,0.0,0,3.00569224357605,0.6594424659972574,0,0,6,crossing_or_sudden_threat,high,0.8578386306762695,2.5679047107696533,5.083588123321533,1.608586000656942,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.219695091247559,3.3783795833587646,1.5]","[1.4141985177993774,1.4141888618469238,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2631494998931885,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,3.3718650341033936,3.3718650341033936,"[0.5072354674339294,0.4095189571380615,0.08129030466079712,2.9501125027309172e-05,0.0003973708371631801,0.0015283934772014618,0.0,0.0,0.0,0.0]",0.9272537231445312,0.5072354674339294,1.7320507764816284,0.0,0,3.039442539215088,0.49908046769201575,0,0,6,crossing_or_sudden_threat,high,0.9218635559082031,2.5792014598846436,5.156449317932129,1.2280910013942048,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,15,3.0,"[-12.936853408813477,3.661220073699951,1.5]","[1.4142067432403564,1.4142024517059326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2471270561218262,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,3.19193959236145,3.19193959236145,"[0.8349141478538513,0.028972191736102104,0.13292193412780762,0.0010620326502248645,0.00025782952434383333,0.0018718299688771367,0.0,0.0,0.0,0.0]",0.5426383018493652,0.8349141478538513,1.7320507764816284,0.0,0,3.073193073272705,0.33871678974626135,0,0,6,crossing_or_sudden_threat,high,0.9239923357963562,2.585294485092163,5.149821758270264,1.0462230020493735,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,16,3.2,"[-12.654011726379395,3.944061756134033,1.5]","[1.4142104387283325,1.4142085313796997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.230697751045227,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.1418697834014893,3.1418697834014893,"[0.8528915643692017,0.009160029701888561,0.13532765209674835,0.0006413349765352905,0.00010305087198503315,0.0018763667903840542,0.0,0.0,0.0,0.0]",0.4668063819408417,0.8528915643692017,1.7320507764816284,0.0,0,3.1069438457489014,0.17835228621449228,0,0,6,crossing_or_sudden_threat,high,0.9598013758659363,2.629549980163574,5.348648548126221,1.0682930005714297,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.371169090270996,4.226903915405273,1.5]","[1.4142121076583862,1.4142112731933594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.213855504989624,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.227703332901001,3.1418697834014893,"[0.9359856843948364,0.028272582218050957,0.0329144187271595,0.0006435276009142399,5.8520778111414984e-05,0.002125284168869257,0.0,0.0,0.0,0.0]",0.2934791147708893,0.9359856843948364,1.7320507764816284,0.0,0,3.140695095062256,0.017987497997890563,0,0,6,crossing_or_sudden_threat,high,0.9670643210411072,2.647475481033325,5.541017055511475,1.1618809985520784,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,18,3.6,"[-12.088326454162598,4.509746551513672,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1965934038162231,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.439281702041626,3.1418697834014893,"[0.9538926482200623,0.03819595277309418,0.005360038485378027,0.0006263054092414677,3.8666865293635055e-05,0.001886374200694263,0.0,0.0,0.0,0.0]",0.21461063623428345,0.9538926482200623,1.7320507764816284,0.0,0,3.227482318878174,0.0,0,0,6,crossing_or_sudden_threat,high,1.0544856786727905,2.8085854053497314,5.9242095947265625,1.0825409990502521,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.8054838180542,4.79258918762207,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1789040565490723,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,3.755410671234131,3.1418697834014893,"[0.973116397857666,0.023900005966424942,0.0010789226507768035,0.0008883737027645111,2.3989874534890987e-05,0.0009922240860760212,0.0,0.0,0.0,0.0]",0.1364884078502655,0.973116397857666,1.7320507764816284,0.0,0,3.4391396045684814,0.0,0,0,6,crossing_or_sudden_threat,high,1.0518947839736938,2.7933645248413086,6.010756015777588,1.0353290017519612,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,20,4.0,"[-11.5226411819458,5.075431823730469,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1607801914215088,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.152279376983643,3.1418697834014893,"[0.9863064289093018,0.00908519234508276,0.0003340448602102697,0.0020113347563892603,1.9140561562380753e-05,0.0022438103333115578,0.0,0.0,0.0,0.0]",0.08536616712808609,0.9863064289093018,1.7320507764816284,0.0,0,3.755329132080078,0.0,0,0,6,crossing_or_sudden_threat,high,1.0013025999069214,2.651395082473755,5.7983479499816895,1.0884069997700863,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,21,4.2,"[-11.235604286193848,5.353964328765869,1.5]","[1.4351829290390015,1.3926634788513184,0.0]","[1.0,0.9468333125114441,-1.0]","[1.0,0.9468333125114441,-1.0]",False,False,0.0,1.1668586730957031,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.603955268859863,3.1418697834014893,"[0.8606535792350769,0.12635360658168793,0.00013202823174651712,0.0027220011688768864,9.981064977182541e-06,0.010128789581358433,0.0,0.0,0.0,0.0]",0.45442312955856323,0.8606535792350769,1.7019087076187134,0.05316668748855591,0,4.1522393226623535,0.0,0,0,6,crossing_or_sudden_threat,high,0.9286125302314758,2.488917827606201,5.504968166351318,1.097346997994464,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,22,4.4,"[-10.937602043151855,5.6203532218933105,1.5]","[1.4900097846984863,1.3319451808929443,0.0]","[1.0,0.835578441619873,-1.0]","[1.0,0.835578441619873,-1.0]",False,False,0.0,1.2140438556671143,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.086639881134033,3.1418697834014893,"[0.6327000260353088,0.3443199694156647,5.9381021856097504e-05,0.013239688239991665,9.159609362541232e-06,0.009671792387962341,0.0,0.0,0.0,0.0]",0.7595350742340088,0.6327000260353088,1.6426172256469727,0.11125487089157104,0,4.482187747955322,1.934940372127901,0,0,3,ar1_velocity,high,0.8846027851104736,2.4061777591705322,5.323176383972168,1.0727629996836185,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.639639854431152,5.887026309967041,1.5]","[1.4898089170455933,1.3333659172058105,0.0]","[1.0,0.8958679437637329,-1.0]","[1.0,0.8958679437637329,-1.0]",False,False,0.0,1.1955984830856323,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.08627462387085,3.1418697834014893,"[0.9293224215507507,0.006480190437287092,7.387331424979493e-05,0.041903167963027954,2.064100408460945e-05,0.022199660539627075,0.0,0.0,0.0,0.0]",0.3191605806350708,0.9293224215507507,1.6740906238555908,0.06028950214385986,0,4.718888759613037,1.3289613119628183,0,0,3,ar1_velocity,high,0.9007169604301453,2.4456098079681396,5.40142822265625,1.0736019976320677,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.339164733886719,6.150952339172363,1.5]","[1.5023733377456665,1.319629192352295,0.0]","[1.0,0.8649996519088745,-1.0]","[1.0,0.8649996519088745,-1.0]",False,False,0.0,1.1924424171447754,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.951414585113525,3.1418697834014893,"[0.866949200630188,0.001988109899684787,4.045854075229727e-05,0.11734144389629364,2.3936716388561763e-05,0.013656928203999996,0.0,0.0,0.0,0.0]",0.44686949253082275,0.866949200630188,1.657776951789856,0.0308682918548584,0,4.690093994140625,0.9503640951032909,0,0,3,ar1_velocity,high,0.824439525604248,2.333794116973877,5.493892669677734,1.0224780016869772,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,25,5.0,"[-10.034295082092285,6.409779071807861,1.5]","[1.5243492126464844,1.2941336631774902,0.0]","[1.0,0.8256149888038635,-1.0]","[1.0,0.8256149888038635,-1.0]",False,False,0.0,1.201069951057434,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.970826625823975,3.1418697834014893,"[0.8923569917678833,0.001970174489542842,3.730451498995535e-05,0.08014493435621262,4.358695514383726e-05,0.025446929037570953,0.0,0.0,0.0,0.0]",0.41042017936706543,0.8923569917678833,1.6375714540481567,0.039384663105010986,0,4.7793660163879395,0.6627106130123901,0,0,3,ar1_velocity,high,0.9145205020904541,2.698988199234009,5.693958282470703,1.0384010020061396,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,26,5.2,"[-9.71696662902832,6.6525492668151855,1.5]","[1.5866413116455078,1.2138514518737793,0.0]","[1.0,0.7012917399406433,-1.0]","[1.0,0.7012917399406433,-1.0]",False,False,0.0,1.262327790260315,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.614062309265137,3.1418697834014893,"[0.02143641747534275,0.00024701724760234356,3.5933021536038723e-06,0.9774658679962158,2.3935044737299904e-06,0.0008446769788861275,0.0,0.0,0.0,0.0]",0.11275643110275269,0.02143641747534275,1.5785468816757202,0.12432324886322021,0,5.83361291885376,0.5476753598526414,0,0,8,sinusoidal_lateral,high,0.9109839797019958,2.7093136310577393,5.592217922210693,1.0330940021958668,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,27,5.4,"[-9.394369125366211,6.8885722160339355,1.5]","[1.6129884719848633,1.1801140308380127,0.0]","[1.0,0.7051665186882019,-1.0]","[1.0,0.7051665186882019,-1.0]",False,False,0.0,1.2786710262298584,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.322149276733398,3.1418697834014893,"[0.8359479308128357,0.08899287134408951,0.001634372165426612,0.009490511380136013,0.00027771887835115194,0.06365656852722168,0.0,0.0,0.0,0.0]",0.5973732471466064,0.8359479308128357,1.5802720785140991,0.0038747787475585938,0,4.715365409851074,1.0535435108947786,0,0,13,ar1_velocity,low,0.9418818354606628,2.9173014163970947,5.888891220092773,1.0395179997431114,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-9.06684684753418,7.117857933044434,1.5]","[1.6376103162765503,1.1464275121688843,0.0]","[1.0,0.6749953627586365,-1.0]","[1.0,0.6749953627586365,-1.0]",False,False,0.0,1.2937363386154175,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.06691312789917,3.1418697834014893,"[0.6586664915084839,0.0806422233581543,0.014921292662620544,0.13557147979736328,0.0004478004411794245,0.1097506657242775,0.0,0.0,0.0,0.0]",1.057655930519104,0.6586664915084839,1.5670413970947266,0.03017115592956543,0,4.480235576629639,0.9120811542547458,0,0,13,ar1_velocity,low,0.9605658054351807,3.0127313137054443,5.654523849487305,1.0191250003117602,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,29,5.800000000000001,"[-8.723725318908691,7.321476936340332,1.5]","[1.7156076431274414,1.0180959701538086,0.0]","[1.0,0.5133518576622009,-1.0]","[1.0,0.5133518576622009,-1.0]",False,False,0.0,1.3865095376968384,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.838350296020508,3.1418697834014893,"[0.0651424452662468,0.0012733854819089174,0.002939858241006732,0.16856522858142853,0.739518940448761,0.022560151293873787,0.0,0.0,0.0,0.0]",0.8123530149459839,0.0651424452662468,1.5045033693313599,0.16164350509643555,0,3.4932594299316406,1.0933288297328463,0,0,14,accel_decel,low,1.057266116142273,3.2462594509124756,5.874303817749023,1.41945600262261,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,30,6.0,"[-8.392281532287598,7.543712139129639,1.5]","[1.6572188138961792,1.111175537109375,0.0]","[1.0,0.7375393509864807,-1.0]","[1.0,0.7375393509864807,-1.0]",False,False,0.0,1.2883219718933105,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.568692207336426,3.1418697834014893,"[0.02593192458152771,0.009494628757238388,0.0008883833652362227,0.9550630450248718,0.003555550705641508,0.0050664679147303104,0.0,0.0,0.0,0.0]",0.2359085977077484,0.02593192458152771,1.5949809551239014,0.22418749332427979,0,3.1900978088378906,1.1156960917441112,0,0,14,accel_decel,low,1.0971384048461914,3.282992124557495,6.162471771240234,1.1688649974530563,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,35,31,6.2,"[-8.074681282043457,7.785229206085205,1.5]","[1.5880011320114136,1.207584261894226,0.0]","[1.0,0.8398512601852417,-1.0]","[1.0,0.8398512601852417,-1.0]",False,False,0.0,1.1757017374038696,10,5,high,sinusoidal_lateral,1.0773798595181088,4.787224729781759,0.0,4.201740264892578,3.1418697834014893,"[0.008098538033664227,0.25706997513771057,5.353127562557347e-05,0.5860798954963684,0.1481660008430481,0.0005320217460393906,0.0,0.0,0.0,0.0]",0.9887994527816772,0.0005320217460393906,1.6447948217391968,0.10231190919876099,0,3.0003678798675537,1.0690861755636438,0,0,14,accel_decel,low,0.9861777424812317,2.956023931503296,6.110254287719727,1.033930999255972,6,94,1,0,l2_scale
