method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,11,2.2,"[-14.052960395812988,-2.0411312580108643,1.5]","[1.4140617847442627,-1.4139190912246704,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092827796936035,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,4.27943229675293,4.27943229675293,"[0.023802651092410088,0.24824631214141846,0.2555284798145294,0.036947354674339294,0.43547523021698,0.0,0.0,0.0,0.0,0.0]",1.2673919200897217,0.036947354674339294,1.7320507764816284,0.0,0,4.291921138763428,0.37221511790065637,0,0,3,linear,high,0.8011501431465149,2.6140096187591553,5.356314659118652,1.059634996636305,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.77013111114502,-2.3239474296569824,1.5]","[1.4141453504562378,-1.4140812158584595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2944886684417725,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,4.196902751922607,4.196902751922607,"[0.012450572103261948,0.5856205224990845,0.21009059250354767,0.027518732473254204,0.16431958973407745,0.0,0.0,0.0,0.0,0.0]",1.0913740396499634,0.027518732473254204,1.7320507764816284,0.0,0,4.240727424621582,0.2374162677862355,0,0,3,linear,high,0.802949070930481,2.555220127105713,5.187923431396484,1.0601930007396732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,13,2.6,"[-13.48729419708252,-2.606778144836426,1.5]","[1.4141829013824463,-1.414154052734375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2792742252349854,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,4.139124870300293,4.139124870300293,"[0.005611300002783537,0.7868426442146301,0.1374260038137436,0.016356566920876503,0.05376344174146652,0.0,0.0,0.0,0.0,0.0]",0.7148916721343994,0.016356566920876503,1.7320507764816284,0.0,0,4.189554691314697,0.10260510087199803,0,0,3,linear,high,0.8003841638565063,2.4937500953674316,5.0656256675720215,1.062149000063073,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.20445442199707,-2.889615535736084,1.5]","[1.4141998291015625,-1.4141868352890015,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263654112815857,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.107139587402344,4.107139587402344,"[0.0025233090855181217,0.8768161535263062,0.08342309296131134,0.007718418259173632,0.029519062489271164,0.0,0.0,0.0,0.0,0.0]",0.4790990352630615,0.007718418259173632,1.7320507764816284,0.0,0,4.139124393463135,0.0,0,0,3,linear,high,0.784471869468689,2.4131932258605957,5.018870830535889,1.0984660002577584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,15,3.0,"[-12.921612739562988,-3.1724557876586914,1.5]","[1.4142073392868042,-1.4142014980316162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2476307153701782,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.101548671722412,4.101548671722412,"[0.0013454925501719117,0.9196439981460571,0.05690484493970871,0.004108801484107971,0.017996810376644135,0.0,0.0,0.0,0.0,0.0]",0.34392261505126953,0.004108801484107971,1.7320507764816284,0.0,0,4.1071367263793945,0.0,0,0,3,linear,high,0.7883765697479248,2.375016212463379,5.025208473205566,1.0590759993647225,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,16,3.2,"[-12.638771057128906,-3.4552974700927734,1.5]","[1.4142107963562012,-1.414208173751831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2312003374099731,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.122459888458252,4.101548671722412,"[0.0009525968343950808,0.9240404367446899,0.04412257298827171,0.002595350379124284,0.02828912064433098,0.0,0.0,0.0,0.0,0.0]",0.3336336612701416,0.002595350379124284,1.7320507764816284,0.0,0,4.1015305519104,0.0,0,0,3,linear,high,0.7794490456581116,2.3195960521698,4.99099063873291,1.0529300016060006,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.355928421020508,-3.7381396293640137,1.5]","[1.4142123460769653,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2143566608428955,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.1694722175598145,4.101548671722412,"[0.0008384821703657508,0.9359981417655945,0.04158759489655495,0.0019001178443431854,0.01967567764222622,0.0,0.0,0.0,0.0,0.0]",0.28929415345191956,0.0019001178443431854,1.7320507764816284,0.0,0,4.1224141120910645,0.0,0,0,3,linear,high,0.7734009027481079,2.2501442432403564,4.848727226257324,1.0699699996621348,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,18,3.6,"[-12.07308578491211,-4.020982265472412,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1970930099487305,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.241718292236328,4.101548671722412,"[0.0012090951204299927,0.9281773567199707,0.04544869437813759,0.002237171633169055,0.022927695885300636,0.0,0.0,0.0,0.0,0.0]",0.3180054724216461,0.002237171633169055,1.7320507764816284,0.0,0,4.1693878173828125,0.0,0,0,3,linear,high,0.7659989595413208,2.201122760772705,4.773528099060059,1.0560019982222002,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.790243148803711,-4.3038249015808105,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1794016361236572,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.33793830871582,4.101548671722412,"[0.002662180457264185,0.9030542969703674,0.047046683728694916,0.0031125228852033615,0.0441242977976799,0.0,0.0,0.0,0.0,0.0]",0.4073405861854553,0.0031125228852033615,1.7320507764816284,0.0,0,4.241584777832031,0.0,0,0,3,linear,high,0.7658370733261108,2.195777177810669,4.696711540222168,1.0585169984551612,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,20,4.0,"[-11.507400512695312,-4.586667537689209,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1612752676010132,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.386646270751953,4.101548671722412,"[0.00651940330862999,0.8897475004196167,0.04669672250747681,0.0037732708733528852,0.05326305702328682,0.0,0.0,0.0,0.0,0.0]",0.4570813775062561,0.0037732708733528852,1.7320507764816284,0.0,0,4.337746620178223,0.0,0,0,3,linear,high,0.7843512892723083,2.231566905975342,4.5487518310546875,1.0157739998248871,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,21,4.2,"[-11.224557876586914,-4.869510173797607,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1427066326141357,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.411967754364014,4.101548671722412,"[0.013320044614374638,0.8738715052604675,0.04765189811587334,0.005008209962397814,0.060148321092128754,0.0,0.0,0.0,0.0,0.0]",0.5159841775894165,0.005008209962397814,1.7320507764816284,0.0,0,4.386598110198975,0.0,0,0,0,sinusoidal_lateral,high,0.8045600056648254,2.272757053375244,4.457406997680664,1.0255509987473488,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,22,4.4,"[-10.941715240478516,-5.152352809906006,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1236884593963623,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.440224647521973,4.101548671722412,"[0.0118064284324646,0.8837615251541138,0.043752521276474,0.005372316110879183,0.05530714988708496,0.0,0.0,0.0,0.0,0.0]",0.4867098331451416,0.005372316110879183,1.7320507764816284,0.0,0,4.411905765533447,0.0,0,0,0,sinusoidal_lateral,high,0.8427485227584839,2.3680591583251953,4.566997528076172,1.0428730020066723,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.658872604370117,-5.435195446014404,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1042144298553467,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.469377040863037,4.101548671722412,"[0.018662018701434135,0.8597413301467896,0.05241415649652481,0.006326186936348677,0.06285639107227325,0.0,0.0,0.0,0.0,0.0]",0.5647203922271729,0.006326186936348677,1.7320507764816284,0.0,0,4.440145969390869,0.0,0,0,0,sinusoidal_lateral,high,0.8577480316162109,2.39863657951355,4.655518531799316,1.0336539999116212,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.376029968261719,-5.718038082122803,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.084277629852295,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.499527454376221,4.101548671722412,"[0.03488684445619583,0.7678027153015137,0.09557842463254929,0.008997186087071896,0.09273474663496017,0.0,0.0,0.0,0.0,0.0]",0.8072471022605896,0.008997186087071896,1.7320507764816284,0.0,0,4.46928071975708,0.0,0,0,0,sinusoidal_lateral,high,0.9096824526786804,2.5024638175964355,4.905478000640869,1.0442689999763388,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,25,5.0,"[-10.09318733215332,-6.000880718231201,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0638725757598877,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,6.52116060256958,4.101548671722412,"[0.053615983575582504,0.602018415927887,0.1776668280363083,0.0109438207000494,0.155754953622818,0.0,0.0,0.0,0.0,0.0]",1.108393907546997,0.053615983575582504,1.7320507764816284,0.0,0,4.499411582946777,0.0,0,0,0,sinusoidal_lateral,high,0.6980208158493042,2.1339919567108154,4.814133644104004,1.0121419982169755,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,26,5.2,"[-9.810344696044922,-6.2837233543396,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.042993426322937,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,6.542529582977295,4.101548671722412,"[0.029799601063132286,0.4067744314670563,0.2661001682281494,0.12559807300567627,0.17172771692276,0.0,0.0,0.0,0.0,0.0]",1.3860032558441162,0.029799601063132286,1.7320507764816284,0.0,0,6.500905990600586,0.12479102218951382,0,0,5,accel_decel,high,0.776582658290863,2.266355037689209,4.82620096206665,1.0026429990830366,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,27,5.4,"[-9.527502059936523,-6.566565990447998,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0216350555419922,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,6.613344192504883,4.101548671722412,"[0.024130769073963165,0.2094164788722992,0.19935929775238037,0.4768945276737213,0.09019894897937775,0.0,0.0,0.0,0.0,0.0]",1.3088898658752441,0.024130769073963165,1.7320507764816284,0.0,0,6.542490005493164,0.0,0,0,5,accel_decel,high,0.8420007824897766,2.3626010417938232,4.666213512420654,1.0174499984714203,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-9.240645408630371,-6.8452887535095215,1.5]","[1.4342814683914185,-1.393614649772644,0.0]","[1.0,-0.9490923881530762,1.0]","[1.0,-0.9490923881530762,1.0]",False,False,0.0,1.0246961116790771,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,6.720885753631592,4.101548671722412,"[0.02627742849290371,0.1742933988571167,0.18689200282096863,0.5364530682563782,0.07608406245708466,0.0,0.0,0.0,0.0,0.0]",1.2436541318893433,0.02627742849290371,1.7031666040420532,0.05090761184692383,0,6.591477870941162,2.4351070974344213,0,0,8,crossing_or_sudden_threat,high,0.8812574148178101,2.423487424850464,4.657296657562256,1.0062760011351202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.948040008544922,-7.117891788482666,1.5]","[1.463026762008667,-1.3630156517028809,0.0]","[1.0,-0.900144100189209,1.0]","[1.0,-0.900144100189209,1.0]",False,False,0.0,1.0389758348464966,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,6.8685078620910645,4.101548671722412,"[0.04044872522354126,0.16858941316604614,0.18064765632152557,0.5399987697601318,0.07031546533107758,0.0,0.0,0.0,0.0,0.0]",1.2584234476089478,0.04044872522354126,1.6763827800750732,0.04894828796386719,0,6.470784664154053,2.481760438777305,0,0,8,crossing_or_sudden_threat,high,0.8878449201583862,2.397099256515503,4.581090450286865,1.0118630016222596,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,30,6.0,"[-8.649232864379883,-7.3836236000061035,1.5]","[1.4940338134765625,-1.3286583423614502,0.0]","[1.0,-0.8560484647750854,1.0]","[1.0,-0.8560484647750854,1.0]",False,False,0.0,1.0568442344665527,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,7.054775238037109,4.101548671722412,"[0.05116751417517662,0.18580923974514008,0.19317971169948578,0.5392081141471863,0.030635450035333633,0.0,0.0,0.0,0.0,0.0]",1.2222665548324585,0.05116751417517662,1.6531240940093994,0.044095635414123535,0,6.357644081115723,2.5163722290186343,0,0,8,crossing_or_sudden_threat,high,0.901269257068634,2.3611602783203125,4.5220866203308105,1.0356080019846559,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,31,6.2,"[-8.343636512756348,-7.641455173492432,1.5]","[1.5279803276062012,-1.2891570329666138,0.0]","[1.0,-0.8079590797424316,1.0]","[1.0,-0.8079590797424316,1.0]",False,False,0.0,1.0794944763183594,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,7.27475118637085,4.101548671722412,"[0.04889846220612526,0.2232678383588791,0.22604253888130188,0.48053646087646484,0.02125471644103527,0.0,0.0,0.0,0.0,0.0]",1.2524904012680054,0.04889846220612526,1.6287412643432617,0.04808938503265381,0,6.2223005294799805,2.57348401494155,0,0,8,crossing_or_sudden_threat,high,0.8976667523384094,2.3071208000183105,4.479772567749023,1.0071130018332042,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,8,32,6.4,"[-8.030047416687012,-7.889386177062988,1.5]","[1.5679434537887573,-1.2396552562713623,0.0]","[1.0,-0.7492811679840088,1.0]","[1.0,-0.7492811679840088,1.0]",False,False,0.0,1.1115657091140747,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.8479207946625928,7.522268772125244,4.101548671722412,"[0.047218527644872665,0.26340222358703613,0.2551840543746948,0.41422590613365173,0.019969267770648003,0.0,0.0,0.0,0.0,0.0]",1.2873036861419678,0.047218527644872665,1.6004444360733032,0.05867791175842285,0,6.035518646240234,2.686413135924642,0,0,8,crossing_or_sudden_threat,high,0.8795504570007324,2.255382537841797,4.335558891296387,1.0129799993592314,5,30,0,0,raw
