method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,11,2.2,"[-13.97110366821289,-1.8863017559051514,1.5]","[1.4141868352890015,-1.4137239456176758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2747255563735962,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.6905335357154074,2.3245725631713867,2.3245725631713867,"[0.006344872061163187,0.959063708782196,0.0034041989129036665,0.0022947511170059443,0.028892578557133675,0.0,0.0,0.0,0.0,0.0]",0.20788338780403137,0.959063708782196,1.7320507764816284,0.0,0,2.04896879196167,0.36068491701872196,0,0,0,ar1_velocity,medium,0.8180235028266907,2.435314178466797,5.5309858322143555,1.0244360018987209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,12,2.4000000000000004,"[-13.688262939453125,-2.169100522994995,1.5]","[1.4142014980316162,-1.4139935970306396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.259260654449463,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.4905335357154073,2.17940616607666,2.17940616607666,"[0.0067100608721375465,0.8773229718208313,0.0023252121172845364,0.08620569854974747,0.0274360254406929,0.0,0.0,0.0,0.0,0.0]",0.47245118021965027,0.8773229718208313,1.7320507764816284,0.0,0,2.102660655975342,0.18370994301201013,0,0,0,ar1_velocity,medium,0.7595041394233704,2.302516460418701,5.3582258224487305,1.063547002559062,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,13,2.6,"[-13.405421257019043,-2.451923370361328,1.5]","[1.414208173751831,-1.4141147136688232,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2434148788452148,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.2905335357154075,2.4012720584869385,2.17940616607666,"[0.04839746654033661,0.9046094417572021,0.0031841201707720757,0.0012207151157781482,0.04258823022246361,0.0,0.0,0.0,0.0,0.0]",0.3981636166572571,0.9046094417572021,1.7320507764816284,0.0,0,2.1747336387634277,0.016604092501734394,0,0,0,ar1_velocity,medium,0.8005477786064148,2.3610999584198,5.691163063049316,1.083382001525024,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,14,2.8000000000000003,"[-13.122578620910645,-2.7347571849823,1.5]","[1.4142111539840698,-1.414169192314148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2271801233291626,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.0905335357154073,2.8766021728515625,2.17940616607666,"[0.20709669589996338,0.7306180596351624,0.004297787789255381,0.000957264332100749,0.05703018605709076,0.0,0.0,0.0,0.0,0.0]",0.7488234043121338,0.7306180596351624,1.7320507764816284,0.0,0,2.3960227966308594,0.0,0,0,0,ar1_velocity,medium,0.8511239886283875,2.4877398014068604,5.784438610076904,1.0752810012490954,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,15,3.0,"[-12.839735984802246,-3.0175960063934326,1.5]","[1.4142124652862549,-1.4141936302185059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.210547924041748,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.8905335357154076,3.5034706592559814,2.17940616607666,"[0.40220603346824646,0.5352607369422913,0.004692637361586094,0.001089558470994234,0.0567510612308979,0.0,0.0,0.0,0.0,0.0]",0.8962813019752502,0.5352607369422913,1.7320507764816284,0.0,0,2.870356321334839,0.0,0,0,0,ar1_velocity,medium,0.8694179654121399,2.5336523056030273,5.905002117156982,1.0621500005072448,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,16,3.2,"[-12.556893348693848,-3.3004369735717773,1.5]","[1.4142130613327026,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1935101747512817,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.6905335357154074,4.201045989990234,2.17940616607666,"[0.20755362510681152,0.6929956674575806,0.009621374309062958,0.002034023404121399,0.08779525756835938,0.0,0.0,0.0,0.0,0.0]",0.8513630032539368,0.6929956674575806,1.7320507764816284,0.0,0,3.5001838207244873,0.0,0,0,0,ar1_velocity,medium,0.8683834075927734,2.5375475883483887,6.074908256530762,1.0747209998953622,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,17,3.4000000000000004,"[-12.27405071258545,-3.5832788944244385,1.5]","[1.4142132997512817,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1760597229003906,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.49053353571540725,3.947388172149658,2.17940616607666,"[0.26872214674949646,0.6211314797401428,0.011139811016619205,0.002523839008063078,0.09648272395133972,0.0,0.0,0.0,0.0,0.0]",0.93972247838974,0.6211314797401428,1.7320507764816284,0.0,0,3.6851906776428223,0.39111024142705325,0,0,16,ar1_velocity,high,0.8485143780708313,2.5112290382385254,6.178492546081543,1.060195001628017,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,18,3.6,"[-11.99120807647705,-3.866121292114258,1.5]","[1.4142134189605713,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.158188819885254,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.2905335357154075,3.8591420650482178,2.17940616607666,"[0.45055684447288513,0.4298226833343506,0.03364501893520355,0.0029248278588056564,0.0830506682395935,0.0,0.0,0.0,0.0,0.0]",1.0599912405014038,0.4298226833343506,1.7320507764816284,0.0,0,3.7989234924316406,0.19724648154859886,0,0,16,ar1_velocity,high,0.9055716395378113,2.6747937202453613,6.570718288421631,1.0724870007834397,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,19,3.8000000000000003,"[-11.708365440368652,-4.148963928222656,1.5]","[1.4142135381698608,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1398909091949463,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.09053353571540734,3.9363293647766113,2.17940616607666,"[0.4759562611579895,0.3798847198486328,0.05932866409420967,0.0040823728777468204,0.08074801415205002,0.0,0.0,0.0,0.0,0.0]",1.1142865419387817,0.3798847198486328,1.7320507764816284,0.0,0,3.833117961883545,0.040069687774594645,0,0,16,ar1_velocity,high,0.9665173292160034,2.801239013671875,6.8983354568481445,1.012422999338014,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,20,4.0,"[-11.425522804260254,-4.431806564331055,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1211588382720947,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.23826265335083,2.17940616607666,"[0.5822604894638062,0.2805822789669037,0.07113782316446304,0.004270203411579132,0.061749234795570374,0.0,0.0,0.0,0.0,0.0]",1.0547740459442139,0.2805822789669037,1.7320507764816284,0.0,0,3.9125616550445557,0.0,0,0,16,ar1_velocity,high,0.9609236717224121,2.732358455657959,6.773716926574707,1.0009689976868685,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,21,4.2,"[-11.142680168151855,-4.714649200439453,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1019864082336426,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.4020538330078125,2.17940616607666,"[0.4881119430065155,0.15283145010471344,0.3184831440448761,0.003873396897688508,0.0367000512778759,0.0,0.0,0.0,0.0,0.0]",1.1443687677383423,0.15283145010471344,1.7320507764816284,0.0,0,4.212223052978516,0.0,0,0,16,ar1_velocity,high,0.9666072130203247,2.7441306114196777,6.736959934234619,1.0182900005020201,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,22,4.4,"[-10.859837532043457,-4.997491836547852,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0823675394058228,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.644776821136475,2.17940616607666,"[0.41791868209838867,0.10780124366283417,0.4270051419734955,0.004478693939745426,0.042796213179826736,0.0,0.0,0.0,0.0,0.0]",1.1271950006484985,0.10780124366283417,1.7320507764816284,0.0,0,4.402044773101807,0.0,0,0,13,sinusoidal_lateral,medium,0.9826325178146362,2.762437343597412,6.709589958190918,1.0328169992135372,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,23,4.6000000000000005,"[-10.575384140014648,-5.278707504272461,1.5]","[1.4222655296325684,-1.40607750415802,0.0]","[1.0,-0.9794260263442993,1.0]","[1.0,-0.9794260263442993,1.0]",False,False,0.0,1.0720369815826416,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,4.981264591217041,2.17940616607666,"[0.37221670150756836,0.07936809957027435,0.47854092717170715,0.005067696329206228,0.06480659544467926,0.0,0.0,0.0,0.0,0.0]",1.125752329826355,0.07936809957027435,1.7202544212341309,0.020573973655700684,0,4.644776344299316,0.0,0,0,13,sinusoidal_lateral,medium,0.9823451042175293,2.746551275253296,6.647377014160156,1.0034829974756576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,24,4.800000000000001,"[-10.28558349609375,-5.554324150085449,1.5]","[1.449004054069519,-1.3780843019485474,0.0]","[1.0,-0.9214187860488892,1.0]","[1.0,-0.9214187860488892,1.0]",False,False,0.0,1.0844776630401611,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.388965606689453,2.17940616607666,"[0.3190346658229828,0.04644700884819031,0.5347474217414856,0.004587735049426556,0.09518318623304367,0.0,0.0,0.0,0.0,0.0]",1.0903486013412476,0.04644700884819031,1.6879018545150757,0.058007240295410156,0,4.981261253356934,0.0,0,0,13,sinusoidal_lateral,medium,0.9865051507949829,2.7128567695617676,6.527803897857666,1.0051589997601695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,25,5.0,"[-9.988492012023926,-5.821939468383789,1.5]","[1.4854590892791748,-1.3380769491195679,0.0]","[1.0,-0.8615546822547913,1.0]","[1.0,-0.8615546822547913,1.0]",False,False,0.0,1.109689474105835,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.847743034362793,2.17940616607666,"[0.22887124121189117,0.02172206901013851,0.6317969560623169,0.0032149814069271088,0.11439474672079086,0.0,0.0,0.0,0.0,0.0]",0.9772617220878601,0.02172206901013851,1.6559820175170898,0.0598641037940979,0,5.388949394226074,0.0,0,0,13,sinusoidal_lateral,medium,0.9407814741134644,2.6568026542663574,5.980949401855469,1.0113050011568703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,26,5.2,"[-9.682994842529297,-6.079782009124756,1.5]","[1.5274845361709595,-1.2892131805419922,0.0]","[1.0,-0.7999496459960938,1.0]","[1.0,-0.7999496459960938,1.0]",False,False,0.0,1.143237829208374,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.84147310256958,2.17940616607666,"[0.048856817185878754,0.022243371233344078,0.6932497024536133,0.004685066174715757,0.2309650331735611,0.0,0.0,0.0,0.0,0.0]",0.8497307300567627,0.022243371233344078,1.624782919883728,0.06160503625869751,0,5.847196102142334,0.46833445864158946,0,0,9,sinusoidal_lateral,high,0.8711425065994263,2.3579294681549072,5.34118127822876,1.0104680004587863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,27,5.4,"[-9.370428085327148,-6.329013347625732,1.5]","[1.5628315210342407,-1.246155858039856,0.0]","[1.0,-0.7608485817909241,1.0]","[1.0,-0.7608485817909241,1.0]",False,False,0.0,1.1695480346679688,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.723051071166992,2.17940616607666,"[0.00302898813970387,0.0156658086925745,0.6914501190185547,0.007190320175141096,0.28266477584838867,0.0,0.0,0.0,0.0,0.0]",0.7304279804229736,0.0156658086925745,1.6058924198150635,0.03910106420516968,0,5.757472991943359,0.36180901993501835,0,0,9,sinusoidal_lateral,high,0.9552444219589233,2.6737112998962402,6.029747009277344,0.9909120017255191,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,28,5.6000000000000005,"[-9.04996109008789,-6.56792688369751,1.5]","[1.6023329496383667,-1.194568395614624,0.0]","[1.0,-0.7050651907920837,1.0]","[1.0,-0.7050651907920837,1.0]",False,False,0.0,1.2029571533203125,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.628889083862305,2.17940616607666,"[0.00717470608651638,0.010309101082384586,0.6801204681396484,0.009128437377512455,0.29326727986335754,0.0,0.0,0.0,0.0,0.0]",0.7473735809326172,0.010309101082384586,1.5802268981933594,0.05578339099884033,0,5.6707563400268555,0.28590760525628994,0,0,9,sinusoidal_lateral,high,0.8931107521057129,2.4974358081817627,5.8939528465271,1.007115002721548,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,29,5.800000000000001,"[-8.720783233642578,-6.7945475578308105,1.5]","[1.6458910703659058,-1.1331040859222412,0.0]","[1.0,-0.6440644860267639,1.0]","[1.0,-0.6440644860267639,1.0]",False,False,0.0,1.2440698146820068,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.55625581741333,2.17940616607666,"[0.016288138926029205,0.008922146633267403,0.6161661744117737,0.013264724984765053,0.34535881876945496,0.0,0.0,0.0,0.0,0.0]",0.8320547342300415,0.008922146633267403,1.5539687871932983,0.061000704765319824,0,5.5972466468811035,0.2259392509706321,0,0,9,sinusoidal_lateral,high,0.8880300521850586,2.438122034072876,5.8244829177856445,1.009908999549225,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,30,6.0,"[-8.382460594177246,-7.007103443145752,1.5]","[1.6916146278381348,-1.0627797842025757,0.0]","[1.0,-0.581516444683075,1.0]","[1.0,-0.581516444683075,1.0]",False,False,0.0,1.2911046743392944,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,0.0,5.500651836395264,2.17940616607666,"[0.023830989375710487,0.006293862126767635,0.6276512742042542,0.010951433330774307,0.3312723934650421,0.0,0.0,0.0,0.0,0.0]",0.8287231922149658,0.006293862126767635,1.5291048288345337,0.06254804134368896,0,5.537062168121338,0.18100068194268268,0,0,9,sinusoidal_lateral,high,0.9248169660568237,2.4814085960388184,5.754601001739502,1.005440000881208,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,31,6.2,"[-8.036653518676758,-7.207320213317871,1.5]","[1.7290363311767578,-1.0010837316513062,0.0]","[1.0,-0.5403258800506592,1.0]","[1.0,-0.5403258800506592,1.0]",False,False,0.0,1.3287932872772217,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,7.366970062255859,2.17940616607666,"[0.026858709752559662,0.004628884606063366,0.6921794414520264,0.007961582392454147,0.2683713734149933,0.0,0.0,0.0,0.0,0.0]",0.768185019493103,0.6921794414520264,1.513919472694397,0.04119056463241577,0,5.493320941925049,0.11615918307344598,0,0,9,sinusoidal_lateral,high,0.8228726387023926,2.346029281616211,5.613749027252197,0.9976159999496303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,7,32,6.4,"[-7.683799743652344,-7.394867897033691,1.5]","[1.7642697095870972,-0.9377374649047852,0.0]","[1.0,-0.4941660165786743,1.0]","[1.0,-0.4941660165786743,1.0]",False,False,0.0,1.3660389184951782,16,2,high,ar1_velocity,0.7779483583152147,3.8764868464211206,0.0,7.226097106933594,2.17940616607666,"[0.05729067325592041,0.018265120685100555,0.6294505596160889,0.008121435530483723,0.2868722081184387,0.0,0.0,0.0,0.0,0.0]",0.9256311655044556,0.6294505596160889,1.49806547164917,0.04615986347198486,0,7.042459487915039,1.0938771900099709,0,0,25,accel_decel,medium,0.8469095230102539,2.4049839973449707,5.61635684967041,1.0428739988128655,5,30,0,0,raw
