method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,11,2.2,"[14.101408004760742,2.6250967979431152,1.5]","[-1.4140170812606812,1.4139825105667114,0.0]","[-1.0,1.0,0.15783768892288208]","[-1.0,1.0,0.15783768892288208]",False,False,0.0,1.3158618211746216,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.4048492908477783,3.4048492908477783,"[0.11401695013046265,0.0007970884907990694,0.15234966576099396,0.0018227779073640704,0.3112037777900696,0.4198096990585327,0.0,0.0,0.0,0.0]",1.279064655303955,0.11401695013046265,1.4229943752288818,0.0052175372838974,0,2.3050951957702637,0.7550785171741,0,0,8,sinusoidal_lateral,medium,0.7941951751708984,2.910109758377075,6.035818099975586,1.0923189984168857,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.818582534790039,2.907918691635132,1.5]","[-1.4141253232955933,1.414109706878662,0.0]","[-1.0,1.0,0.15095750987529755]","[-1.0,1.0,0.15095750987529755]",False,False,0.0,1.301226019859314,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.96761155128479,2.96761155128479,"[0.08299032598733902,0.0007701856084167957,0.10807496309280396,0.003486709902063012,0.16440582275390625,0.6402719616889954,0.0,0.0,0.0,0.0]",1.0545709133148193,0.08299032598733902,1.4222476482391357,0.006880179047584534,0,2.3138625621795654,0.59412271966266,0,0,8,sinusoidal_lateral,medium,0.8412039875984192,3.031254768371582,6.124355316162109,1.1711000006471295,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,13,2.6,"[13.535747528076172,3.1907520294189453,1.5]","[-1.4141738414764404,1.4141669273376465,0.0]","[-1.0,1.0,0.15450020134449005]","[-1.0,1.0,0.15450020134449005]",False,False,0.0,1.286156415939331,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.6334290504455566,2.6334290504455566,"[0.018706344068050385,0.00023508611775469035,0.002491563791409135,0.00225651147775352,0.02266908809542656,0.9536414742469788,0.0,0.0,0.0,0.0]",0.23619160056114197,0.018706344068050385,1.4226279258728027,0.003542691469192505,0,2.3350307941436768,0.43352786014649014,0,0,8,sinusoidal_lateral,medium,0.885237991809845,3.0986664295196533,6.176530361175537,1.0624269998515956,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.252908706665039,3.473590612411499,1.5]","[-1.4141956567764282,1.4141925573349,0.0]","[-1.0,1.0,0.16469727456569672]","[-1.0,1.0,0.16469727456569672]",False,False,0.0,1.2706764936447144,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.4498469829559326,2.4498469829559326,"[0.002496580360457301,5.345746103557758e-05,0.0005545456660911441,0.0007121777161955833,0.0016511180438101292,0.9945321083068848,0.0,0.0,0.0,0.0]",0.040836818516254425,0.002496580360457301,1.4237715005874634,0.010197073221206665,0,2.3661153316497803,0.27281219384619254,0,0,8,sinusoidal_lateral,medium,0.8959348797798157,3.091169595718384,6.249413013458252,1.1037730000680313,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,15,3.0,"[12.970067977905273,3.7564313411712646,1.5]","[-1.414205551147461,1.4142041206359863,0.0]","[-1.0,1.0,0.1837284415960312]","[-1.0,1.0,0.1837284415960312]",False,False,0.0,1.2547919750213623,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.4541842937469482,2.4498469829559326,"[0.00027944057364948094,1.6078438420663588e-05,2.9723563784500584e-05,0.00028663311968557537,3.910466330125928e-05,0.999349057674408,0.0,0.0,0.0,0.0]",0.006159652955830097,0.00027944057364948094,1.4260982275009155,0.019031167030334473,0,2.4038472175598145,0.111371287001727,0,0,8,sinusoidal_lateral,medium,0.884754478931427,3.06632924079895,6.464097499847412,1.124447000620421,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,16,3.2,"[12.687226295471191,4.039273262023926,1.5]","[-1.4142099618911743,1.4142093658447266,0.0]","[-1.0,1.0,0.2008984535932541]","[-1.0,1.0,0.2008984535932541]",False,False,0.0,1.2385003566741943,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.646845817565918,2.4498469829559326,"[6.286591087700799e-05,3.166753958794288e-05,2.3080176561052212e-06,0.00023868480639066547,1.3047540505795041e-06,0.9996631145477295,0.0,0.0,0.0,0.0]",0.0033114615362137556,6.286591087700799e-05,1.4284117221832275,0.0171700119972229,0,2.4541759490966797,0.0,0,0,8,sinusoidal_lateral,medium,0.8560237884521484,3.0152132511138916,6.735080242156982,1.0934369965980295,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.398419380187988,4.315913200378418,1.5]","[-1.4440350532531738,1.3832001686096191,0.0]","[-1.0,0.9247646331787109,0.20021991431713104]","[-1.0,0.9247646331787109,0.20021991431713104]",False,False,0.0,1.2556227445602417,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,2.983137845993042,2.4498469829559326,"[4.281861401977949e-05,0.00020005610713269562,2.4320462443938595e-07,0.0005307694664224982,3.6925715107827273e-07,0.9992257356643677,0.0,0.0,0.0,0.0]",0.00692032091319561,4.281861401977949e-05,1.3766908645629883,0.0752384290099144,0,2.6468453407287598,0.0,0,0,8,sinusoidal_lateral,medium,0.8030995726585388,2.943089246749878,6.920097351074219,1.1216530001547653,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,18,3.6,"[12.095108985900879,4.575868606567383,1.5]","[-1.5165505409240723,1.2997777462005615,0.0]","[-1.0,0.7816791534423828,0.1952519565820694]","[-1.0,0.7816791534423828,0.1952519565820694]",False,False,0.0,1.3231581449508667,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.4052650928497314,2.4498469829559326,"[5.6684766605030745e-05,0.001977037638425827,1.0303818243073692e-08,0.0016462983330711722,5.009707706449262e-07,0.9963194131851196,0.0,0.0,0.0,0.0]",0.027096368372440338,5.6684766605030745e-05,1.2841906547546387,0.14317169785499573,0,2.9831364154815674,0.0,0,0,8,sinusoidal_lateral,medium,0.8166308999061584,3.0843429565429688,7.2185378074646,1.07835100061493,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.781988143920898,4.82400369644165,1.5]","[-1.5656062364578247,1.2406761646270752,0.0]","[-1.0,0.7426669597625732,0.20255887508392334]","[-1.0,0.7426669597625732,0.20255887508392334]",False,False,0.0,1.3654768466949463,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.8847312927246094,2.4498469829559326,"[9.160045010503381e-05,0.019097857177257538,1.5437665368267517e-08,0.003715385915711522,7.321064003917854e-07,0.9770943522453308,0.0,0.0,0.0,0.0]",0.11988495290279388,9.160045010503381e-05,1.2619763612747192,0.03969058394432068,0,3.405256986618042,0.0,0,0,8,sinusoidal_lateral,medium,0.8566024303436279,3.320260763168335,7.682991027832031,1.0696909994294401,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,20,4.0,"[11.466352462768555,5.069340229034424,1.5]","[-1.5781790018081665,1.2266819477081299,0.0]","[-1.0,0.7650680541992188,0.2226025015115738]","[-1.0,0.7650680541992188,0.2226025015115738]",False,False,0.0,1.3653984069824219,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.407344818115234,2.4498469829559326,"[7.922964869067073e-05,0.03942563384771347,1.0700043162614747e-07,0.004094687756150961,5.894775654269324e-07,0.9563997387886047,0.0,0.0,0.0,0.0]",0.19338329136371613,7.922964869067073e-05,1.2786246538162231,0.0300592090934515,0,3.8847124576568604,0.0,0,0,8,sinusoidal_lateral,medium,0.8907585144042969,3.435168981552124,7.909238338470459,1.0649409996403847,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,21,4.2,"[11.15478515625,5.319953918457031,1.5]","[-1.557834506034851,1.2530674934387207,0.0]","[-1.0,0.8269977569580078,0.24831528961658478]","[-1.0,0.8269977569580078,0.24831528961658478]",False,False,0.0,1.3256866931915283,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,4.83420991897583,2.4498469829559326,"[2.9492344765458256e-05,0.056490518152713776,1.0999657185095657e-08,0.002682851394638419,2.632676512348553e-07,0.9407969117164612,0.0,0.0,0.0,0.0]",0.2359474152326584,2.9492344765458256e-05,1.3212062120437622,0.06705546379089355,0,4.407313346862793,0.0,0,0,8,sinusoidal_lateral,medium,0.9280332922935486,3.6012353897094727,8.239657402038574,1.0677350001060404,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,22,4.4,"[10.850521087646484,5.579307556152344,1.5]","[-1.5213180780410767,1.2967687845230103,0.0]","[-1.0,0.8933342099189758,0.26994428038597107]","[-1.0,0.8933342099189758,0.26994428038597107]",False,False,0.0,1.2656683921813965,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.023133754730225,2.4498469829559326,"[1.226671793119749e-05,0.08377406001091003,2.426669354349542e-08,0.0019690347835421562,1.43583633871458e-07,0.9142444729804993,0.0,0.0,0.0,0.0]",0.30210641026496887,1.226671793119749e-05,1.367814302444458,0.06977347284555435,0,4.834182262420654,0.0,0,0,7,crossing_or_sudden_threat,high,0.9607226252555847,3.6836063861846924,8.419842720031738,1.1255640019953717,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.553434371948242,5.846836090087891,1.5]","[-1.485431432723999,1.3376433849334717,0.0]","[-1.0,0.941521406173706,0.283881276845932]","[-1.0,0.941521406173706,0.283881276845932]",False,False,0.0,1.2051726579666138,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.270051956176758,2.4498469829559326,"[6.437827323679812e-06,0.12269041687250137,1.2673194049739323e-08,0.001964208669960499,9.905779307928242e-08,0.8753387928009033,0.0,0.0,0.0,0.0]",0.3862830698490143,6.437827323679812e-06,1.4025160074234009,0.050162192434072495,0,5.023115158081055,0.0,0,0,7,crossing_or_sudden_threat,high,0.9876751899719238,3.7342300415039062,8.501688957214355,1.1034939998353366,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.256970405578613,6.115224838256836,1.5]","[-1.4823205471038818,1.3419440984725952,0.0]","[-1.0,0.9092237949371338,0.2886703312397003]","[-1.0,0.9092237949371338,0.2886703312397003]",False,False,0.0,1.1828583478927612,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.500045299530029,2.4498469829559326,"[8.993870324047748e-06,0.2952975928783417,1.4940260584239695e-08,0.004713574890047312,1.579798549755651e-07,0.6999796628952026,0.0,0.0,0.0,0.0]",0.6352404952049255,8.993870324047748e-06,1.382034182548523,0.03265073895454407,0,5.270040512084961,0.0,0,0,7,crossing_or_sudden_threat,high,1.0049374103546143,3.786752462387085,8.592061996459961,1.0794690024340525,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,25,5.0,"[9.952680587768555,6.374563217163086,1.5]","[-1.5214511156082153,1.296690821647644,0.0]","[-1.0,0.8109834790229797,0.2982442080974579]","[-1.0,0.8109834790229797,0.2982442080974579]",False,False,0.0,1.2121901512145996,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.3932108879089355,2.4498469829559326,"[1.4600218491978012e-05,0.5323889851570129,9.12341846515119e-08,0.012462026439607143,2.395726994564029e-07,0.4551341235637665,0.0,0.0,0.0,0.0]",0.748687207698822,1.4600218491978012e-05,1.3216065168380737,0.0987057164311409,0,5.455287933349609,0.2438066229679561,0,0,6,sinusoidal_lateral,high,0.9931146502494812,3.787175178527832,8.510600090026855,1.0758370008261409,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,26,5.2,"[9.638437271118164,6.6214985847473145,1.5]","[-1.5712146759033203,1.2346771955490112,0.0]","[-1.0,0.7346205711364746,0.31302398443222046]","[-1.0,0.7346205711364746,0.31302398443222046]",False,False,0.0,1.2565340995788574,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.310614585876465,2.4498469829559326,"[1.7594555174582638e-05,0.6647529006004333,3.4978299368049193e-07,0.02276330441236496,2.456725667343562e-07,0.3124656081199646,0.0,0.0,0.0,0.0]",0.7212303280830383,1.7594555174582638e-05,1.2797075510025024,0.07778004556894302,0,5.366311550140381,0.19254959899810073,0,0,6,sinusoidal_lateral,high,0.9944438934326172,3.7993781566619873,8.507193565368652,1.0973470016324427,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,27,5.4,"[9.315946578979492,6.857559680938721,1.5]","[-1.612451434135437,1.180304765701294,0.0]","[-1.0,0.6900790333747864,0.325707346200943]","[-1.0,0.6900790333747864,0.325707346200943]",False,False,0.0,1.291921615600586,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.246054172515869,2.4498469829559326,"[1.7476422726758756e-05,0.7108725309371948,3.2626070378682925e-07,0.032755911350250244,2.2446248237883992e-07,0.25635355710983276,0.0,0.0,0.0,0.0]",0.7037232518196106,1.7476422726758756e-05,1.2578928470611572,0.04631216078996658,0,5.30117130279541,0.1211584913972956,0,0,6,sinusoidal_lateral,high,0.6592606902122498,2.9558169841766357,6.10629415512085,1.0638240019034129,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,28,5.6000000000000005,"[8.989278793334961,7.088047981262207,1.5]","[-1.633339762687683,1.1524409055709839,0.0]","[-1.0,0.6845102906227112,0.33433225750923157]","[-1.0,0.6845102906227112,0.33433225750923157]",False,False,0.0,1.301821231842041,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.193638324737549,2.4498469829559326,"[2.138885247404687e-05,0.5208127498626709,0.002815660322085023,0.04280044138431549,1.890501516754739e-05,0.4335307776927948,0.0,0.0,0.0,0.0]",0.8539453744888306,2.138885247404687e-05,1.257112741470337,0.010266449302434921,0,5.2459940910339355,0.010648644078150917,0,0,6,sinusoidal_lateral,high,0.6407628655433655,2.7410271167755127,5.813486576080322,1.1705420001817401,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.66202163696289,7.3178935050964355,1.5]","[-1.636284351348877,1.1492276191711426,0.0]","[-1.0,0.6997098922729492,0.3367765247821808]","[-1.0,0.6997098922729492,0.3367765247821808]",False,False,0.0,1.2880936861038208,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.1477370262146,2.4498469829559326,"[1.6435913494206034e-05,0.23228010535240173,0.00010452987044118345,0.03359460085630417,0.00027086882619187236,0.7337334156036377,0.0,0.0,0.0,0.0]",0.6836196184158325,1.6435913494206034e-05,1.2661012411117554,0.015394880436360836,0,4.826563358306885,4.378663506001073,0,0,13,crossing_or_sudden_threat,low,0.6838914752006531,2.6929991245269775,5.578162670135498,1.071367001713952,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,30,6.0,"[8.33435344696045,7.547240257263184,1.5]","[-1.638340950012207,1.1467341184616089,0.0]","[-1.0,0.6979794502258301,0.3373772203922272]","[-1.0,0.6979794502258301,0.3373772203922272]",False,False,0.0,1.2728809118270874,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.102926254272461,2.4498469829559326,"[9.32095372263575e-06,0.06522688269615173,0.00042467060848139226,0.019308410584926605,0.004814170766621828,0.9102165699005127,0.0,0.0,0.0,0.0]",0.3689973056316376,9.32095372263575e-06,1.265305757522583,0.001831738161854446,0,4.825249195098877,4.235197019437893,0,0,13,crossing_or_sudden_threat,low,0.7223333716392517,2.6781394481658936,5.573484420776367,1.104890998249175,6,94,1,0,l2_scale
