method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2712583541870117,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,4.1295270919799805,4.098453998565674,"[0.16730694472789764,0.0227546114474535,0.002515058498829603,0.5148629546165466,0.2737675607204437,0.01879286766052246,0.0,0.0,0.0,0.0]",1.17140793800354,0.0227546114474535,1.7320507764816284,0.0,0,2.6814465522766113,1.2728144218184265,0,0,9,sinusoidal_lateral,low,0.7218201756477356,2.339080572128296,5.9624810218811035,1.0317000014765654,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559322118759155,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,4.268706798553467,4.098453998565674,"[0.16306740045547485,0.08058696240186691,0.0016502703074365854,0.4594321548938751,0.23373425006866455,0.06152896583080292,0.0,0.0,0.0,0.0]",1.377899408340454,0.08058696240186691,1.7320507764816284,0.0,0,2.5140860080718994,1.0977829566220876,0,0,9,sinusoidal_lateral,low,0.764653742313385,2.427281379699707,6.18356466293335,1.0853390012925956,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2401665449142456,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,3.8552560806274414,3.8552560806274414,"[0.10379443317651749,0.14876261353492737,0.0009321203688159585,0.5466309785842896,0.1687856763601303,0.0310941431671381,0.0,0.0,0.0,0.0]",1.2634525299072266,0.14876261353492737,1.7320507764816284,0.0,0,2.412074089050293,0.9290514068720561,0,0,9,sinusoidal_lateral,low,0.804354727268219,2.5175721645355225,6.341248989105225,1.1174659994139802,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.223987102508545,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,3.380959987640381,3.380959987640381,"[0.08139078319072723,0.22075031697750092,0.0006017624982632697,0.5527493953704834,0.1242685616016388,0.020239094272255898,0.0,0.0,0.0,0.0]",1.2078948020935059,0.22075031697750092,1.7320507764816284,0.0,0,2.3681774139404297,0.7669566587189295,0,0,9,sinusoidal_lateral,low,0.810333251953125,2.518719434738159,6.2953572273254395,1.069694000761956,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.207401156425476,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.980510711669922,2.980510711669922,"[0.06071459874510765,0.15314455330371857,0.00027855971711687744,0.7299365997314453,0.04240136966109276,0.013524319045245647,0.0,0.0,0.0,0.0]",0.8817265629768372,0.15314455330371857,1.7320507764816284,0.0,0,2.370504856109619,0.609337091597163,0,0,9,sinusoidal_lateral,low,0.8396117091178894,2.6111059188842773,6.393880367279053,1.0699730009946506,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1904081106185913,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.6906206607818604,2.6906206607818604,"[0.061331842094659805,0.05518865957856178,0.00012775852519553155,0.8480309247970581,0.02179652266204357,0.01352432370185852,0.0,0.0,0.0,0.0]",0.613612174987793,0.05518865957856178,1.7320507764816284,0.0,0,2.4046318531036377,0.4522647168880313,0,0,9,sinusoidal_lateral,low,0.8367968201637268,2.587836980819702,6.305295467376709,1.0347730021749157,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1730037927627563,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.542997121810913,2.542997121810913,"[0.029245581477880478,0.02299351990222931,1.7445679986849427e-05,0.9343894124031067,0.006972159259021282,0.006381879560649395,0.0,0.0,0.0,0.0]",0.3205193281173706,0.02299351990222931,1.7320507764816284,0.0,0,2.454763412475586,0.2908654099841587,0,0,9,sinusoidal_lateral,low,0.8347611427307129,2.5464117527008057,6.0340657234191895,1.0333760001230985,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,18,3.6,"[-12.13253402709961,-4.703803062438965,1.5]","[1.4496510028839111,-1.3770830631256104,0.0]","[1.0,-0.9108725786209106,1.0]","[1.0,-0.9108725786209106,1.0]",False,False,0.0,1.1967118978500366,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.5388829708099365,2.5388829708099365,"[0.032138362526893616,0.01884574256837368,1.5511044693994336e-05,0.9338474869728088,0.008058994077146053,0.0070939743891358376,0.0,0.0,0.0,0.0]",0.3233705163002014,0.01884574256837368,1.682167887687683,0.08912742137908936,0,2.488391160964966,0.14886912481309933,0,0,9,sinusoidal_lateral,low,0.8556228280067444,2.5422518253326416,5.848316669464111,1.0465060004207771,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.836004257202148,-4.972044944763184,1.5]","[1.4826500415802002,-1.3412091732025146,0.0]","[1.0,-0.8690764904022217,1.0]","[1.0,-0.8690764904022217,1.0]",False,False,0.0,1.2183539867401123,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.6622517108917236,2.5388829708099365,"[0.04911654442548752,0.035786472260951996,3.409503187867813e-05,0.8883994817733765,0.01358775980770588,0.013075679540634155,0.0,0.0,0.0,0.0]",0.4877869784832001,0.035786472260951996,1.6599078178405762,0.041796088218688965,0,2.5388829708099365,0.0,0,0,9,sinusoidal_lateral,low,0.882932722568512,2.5530383586883545,5.665098190307617,1.0177320000366308,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,20,4.0,"[-11.53451919555664,-5.2347412109375,1.5]","[1.50742506980896,-1.3134821653366089,0.0]","[1.0,-0.8450009822845459,1.0]","[1.0,-0.8450009822845459,1.0]",False,False,0.0,1.230826735496521,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.8822433948516846,2.5388829708099365,"[0.0510726198554039,0.04527202621102333,7.423489296343178e-05,0.8648252487182617,0.02033333107829094,0.018422570079565048,0.0,0.0,0.0,0.0]",0.5711296796798706,0.04527202621102333,1.6474303007125854,0.02407550811767578,0,2.6622486114501953,0.0,0,0,9,sinusoidal_lateral,low,0.8932054042816162,2.5602591037750244,5.451280117034912,1.0590780002530664,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,21,4.2,"[-11.23270320892334,-5.497159481048584,1.5]","[1.5090781450271606,-1.3120919466018677,0.0]","[1.0,-0.8679383993148804,1.0]","[1.0,-0.8679383993148804,1.0]",False,False,0.0,1.2154330015182495,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.171409845352173,2.5388829708099365,"[0.1058177575469017,0.07188689708709717,0.00028772049699909985,0.6928013563156128,0.0852329283952713,0.043973300606012344,0.0,0.0,0.0,0.0]",1.0307917594909668,0.07188689708709717,1.6593122482299805,0.022937417030334473,0,2.882234573364258,0.0,0,0,9,sinusoidal_lateral,low,0.9327616691589355,2.658052444458008,5.458144664764404,1.0082330009026919,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,22,4.4,"[-10.932868003845215,-5.761869430541992,1.5]","[1.4991782903671265,-1.323549747467041,0.0]","[1.0,-0.8939030170440674,1.0]","[1.0,-0.8939030170440674,1.0]",False,False,0.0,1.185509204864502,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.5062544345855713,2.5388829708099365,"[0.15768074989318848,0.096082903444767,0.0006922082975506783,0.4630482494831085,0.20481230318546295,0.07768362760543823,0.0,0.0,0.0,0.0]",1.4011449813842773,0.096082903444767,1.6730399131774902,0.02596461772918701,0,3.1713924407958984,0.0,0,0,9,sinusoidal_lateral,low,0.9525392651557922,2.6881935596466064,5.4557013511657715,1.0255540000798646,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.633442878723145,-6.027071475982666,1.5]","[1.4971239566802979,-1.3260111808776855,0.0]","[1.0,-0.8880414962768555,1.0]","[1.0,-0.8880414962768555,1.0]",False,False,0.0,1.164556622505188,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.8672385215759277,2.5388829708099365,"[0.13580884039402008,0.07198245823383331,0.0009261998347938061,0.4595528542995453,0.26154571771621704,0.0701838806271553,0.0,0.0,0.0,0.0]",1.3615491390228271,0.07198245823383331,1.6699154376983643,0.005861520767211914,0,3.5062272548675537,0.0,0,0,9,sinusoidal_lateral,low,0.9797648787498474,2.741459608078003,5.505233287811279,1.0263930016662925,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,24,4.800000000000001,"[-10.328618049621582,-6.285953521728516,1.5]","[1.5241224765777588,-1.2944111824035645,0.0]","[1.0,-0.8205054998397827,1.0]","[1.0,-0.8205054998397827,1.0]",False,False,0.0,1.1795903444290161,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.237222194671631,2.5388829708099365,"[0.15444745123386383,0.07044364511966705,0.0014827385311946273,0.292682945728302,0.3934995234012604,0.08744369447231293,0.0,0.0,0.0,0.0]",1.424729824066162,0.07044364511966705,1.635001301765442,0.06753599643707275,0,3.8672006130218506,0.0,0,0,9,sinusoidal_lateral,low,0.967003345489502,2.6340863704681396,5.436321258544922,1.0163350016227923,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,25,5.0,"[-10.021839141845703,-6.542569160461426,1.5]","[1.5338932275772095,-1.2830792665481567,0.0]","[1.0,-0.8261631727218628,1.0]","[1.0,-0.8261631727218628,1.0]",False,False,0.0,1.1731520891189575,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.616950035095215,2.5388829708099365,"[0.04956968501210213,0.02570386976003647,0.0007174300844781101,0.6915205121040344,0.1948951929807663,0.03759332001209259,0.0,0.0,0.0,0.0]",0.9453526139259338,0.02570386976003647,1.637847900390625,0.005657672882080078,0,4.237173557281494,0.0,0,0,9,sinusoidal_lateral,low,0.9190143942832947,2.447341203689575,5.073358058929443,1.071369999408489,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,26,5.2,"[-9.701340675354004,-6.780982971191406,1.5]","[1.602491021156311,-1.1920692920684814,0.0]","[1.0,-0.6740019917488098,1.0]","[1.0,-0.6740019917488098,1.0]",False,False,0.0,1.2445074319839478,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.990187168121338,2.5388829708099365,"[0.02002888359129429,0.013144456781446934,0.0005321429343894124,0.8450155258178711,0.103695809841156,0.017583146691322327,0.0,0.0,0.0,0.0]",0.5876309275627136,0.013144456781446934,1.566613793373108,0.15216118097305298,0,4.616888999938965,0.0,0,0,9,sinusoidal_lateral,low,0.9245288968086243,2.45627760887146,5.188785076141357,1.0733260023698676,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,27,5.4,"[-9.370256423950195,-7.004389762878418,1.5]","[1.6554193496704102,-1.117035150527954,0.0]","[1.0,-0.6215739250183105,1.0]","[1.0,-0.6215739250183105,1.0]",False,False,0.0,1.298262357711792,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.364400386810303,2.5388829708099365,"[0.01675662398338318,0.01328543946146965,0.0007397994049824774,0.8214446306228638,0.12365677952766418,0.02411678433418274,0.0,0.0,0.0,0.0]",0.6411329507827759,0.01328543946146965,1.5447828769683838,0.05242806673049927,0,4.990114212036133,0.0,0,0,9,sinusoidal_lateral,low,0.8163486123085022,2.2473747730255127,4.873013019561768,1.0068369992950466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.029979705810547,-7.213592529296875,1.5]","[1.7013834714889526,-1.046013355255127,0.0]","[1.0,-0.5682146549224854,1.0]","[1.0,-0.5682146549224854,1.0]",False,False,0.0,1.3456315994262695,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,6.271997451782227,2.5388829708099365,"[0.00897072721272707,0.007789658848196268,0.0005027130828239024,0.9611848592758179,0.0012912838719785213,0.020260700955986977,0.0,0.0,0.0,0.0]",0.2095625251531601,0.00897072721272707,1.5240957736968994,0.053359270095825195,0,5.364315032958984,0.0,0,0,9,sinusoidal_lateral,low,0.7583650946617126,2.250364303588867,5.003133773803711,1.0219220021099318,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,29,5.800000000000001,"[-8.676923751831055,-7.399539470672607,1.5]","[1.7652816772460938,-0.9297348856925964,0.0]","[1.0,-0.4593629539012909,1.0]","[1.0,-0.4593629539012909,1.0]",False,False,0.0,1.424877405166626,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,6.238194942474365,2.5388829708099365,"[0.1631813943386078,0.016406811773777008,0.05864273011684418,0.6974996328353882,0.01063425000756979,0.053635187447071075,0.0,0.0,0.0,0.0]",0.9860988259315491,0.01063425000756979,1.486948013305664,0.10885170102119446,0,5.961074352264404,0.7360895660986858,0,0,3,ar1_velocity,high,0.8691695332527161,2.5402138233184814,5.448200702667236,1.0118649988726247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,30,6.0,"[-8.31500244140625,-7.5679097175598145,1.5]","[1.809606909751892,-0.8418505787849426,0.0]","[1.0,-0.4172448217868805,1.0]","[1.0,-0.4172448217868805,1.0]",False,False,0.0,1.479201316833496,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,6.254566192626953,2.5388829708099365,"[0.16019824147224426,0.019799599424004555,0.1255519986152649,0.45456013083457947,0.16173771023750305,0.0781523585319519,0.0,0.0,0.0,0.0]",1.4838135242462158,0.16173771023750305,1.4744806289672852,0.0421181321144104,0,6.19268798828125,0.17566241031754806,0,0,3,ar1_velocity,high,0.9739782214164734,2.8658459186553955,5.899215221405029,1.01158599863993,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,27,31,6.2,"[-7.950355529785156,-7.7313361167907715,1.5]","[1.823233962059021,-0.8171316981315613,0.0]","[1.0,-0.43446484208106995,1.0]","[1.0,-0.43446484208106995,1.0]",False,False,0.0,1.4861552715301514,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,6.3219313621521,2.5388829708099365,"[0.1200246661901474,0.09499742090702057,0.19763225317001343,0.3857420086860657,0.1558043360710144,0.04579934850335121,0.0,0.0,0.0,0.0]",1.5968433618545532,0.1558043360710144,1.4794458150863647,0.017220020294189453,0,6.226337432861328,0.0,0,0,3,ar1_velocity,high,1.0650702714920044,2.997817277908325,5.704802989959717,1.0322590023861267,6,30,0,0,raw
