method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,11,2.2,"[14.075952529907227,-2.937023162841797,1.5]","[-1.4140405654907227,-1.4139527082443237,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.243330717086792,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.6084496886529713,3.176414966583252,3.176414966583252,"[0.015207049436867237,0.00809206161648035,0.0644889697432518,0.05127069354057312,0.2109670639038086,0.2808536887168884,0.00920567661523819,0.3599148094654083,0.0,0.0]",1.5276089906692505,0.05127069354057312,1.7320507764816284,0.0,0,3.133399724960327,0.21442652474203258,0,0,1,ar1_velocity,high,0.7885103821754456,2.7286200523376465,6.632240295410156,1.0803080003825016,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,12,2.4000000000000004,"[13.79312515258789,-3.2198424339294434,1.5]","[-1.4141358137130737,-1.4140963554382324,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2275344133377075,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.408449688652971,3.2451889514923096,3.176414966583252,"[0.022778768092393875,0.01496367622166872,0.06118985638022423,0.04782124236226082,0.22232741117477417,0.2584839463233948,0.024784691631793976,0.347650408744812,0.0,0.0]",1.6083236932754517,0.04782124236226082,1.7320507764816284,0.0,0,3.1475019454956055,0.056061097328522776,0,0,1,ar1_velocity,high,0.7567170858383179,2.6065073013305664,6.4023942947387695,1.0344920010538772,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,13,2.6,"[13.510289192199707,-3.5026745796203613,1.5]","[-1.4141786098480225,-1.4141608476638794,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2113115787506104,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.2084496886529714,3.423454761505127,3.176414966583252,"[0.028965942561626434,0.06959132850170135,0.05844533070921898,0.04323505610227585,0.22353674471378326,0.20941999554634094,0.023472361266613007,0.34333327412605286,0.0,0.0]",1.7072432041168213,0.04323505610227585,1.7320507764816284,0.0,0,3.215236186981201,0.0,0,0,1,ar1_velocity,high,0.7921958565711975,2.7129266262054443,6.664877891540527,1.0291840007994324,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,14,2.8000000000000003,"[13.227449417114258,-3.7855124473571777,1.5]","[-1.4141978025436401,-1.4141898155212402,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1946805715560913,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.0084496886529712,3.548093557357788,3.176414966583252,"[0.034869611263275146,0.05376186594367027,0.056158699095249176,0.07766585052013397,0.215293288230896,0.1530296355485916,0.0462842732667923,0.36293673515319824,0.0,0.0]",1.762327790260315,0.07766585052013397,1.7320507764816284,0.0,0,3.38637638092041,0.0,0,0,1,ar1_velocity,high,0.8551115989685059,2.8459677696228027,6.95571231842041,1.0409169990452938,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,15,3.0,"[12.944607734680176,-4.068353176116943,1.5]","[-1.4142065048217773,-1.4142029285430908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1776455640792847,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.8084496886529715,3.5440664291381836,3.176414966583252,"[0.0426638163626194,0.03581088036298752,0.05942301079630852,0.11381641030311584,0.22986571490764618,0.1247916892170906,0.015556227415800095,0.37807223200798035,0.0,0.0]",1.6990814208984375,0.11381641030311584,1.7320507764816284,0.0,0,3.5331289768218994,0.0853194843756976,0,0,5,sinusoidal_lateral,medium,0.8598247766494751,2.8194148540496826,6.982887268066406,1.0451080015627667,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,16,3.2,"[12.661766052246094,-4.351194858551025,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1602046489715576,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.6084496886529713,3.6313979625701904,3.176414966583252,"[0.044560693204402924,0.01423822995275259,0.05392337962985039,0.20836982131004333,0.21239930391311646,0.09326961636543274,0.0009685260010883212,0.3722704350948334,0.0,0.0]",1.608346939086914,0.20836982131004333,1.7320507764816284,0.0,0,3.5440659523010254,0.0,0,0,5,sinusoidal_lateral,medium,0.8069415092468262,2.687229871749878,6.654902458190918,1.0448280008859,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,17,3.4000000000000004,"[12.378923416137695,-4.634037017822266,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1423537731170654,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.408449688652971,3.8138210773468018,3.176414966583252,"[0.050908368080854416,0.006163829006254673,0.05230063945055008,0.23351234197616577,0.20320481061935425,0.08852298557758331,0.001792488037608564,0.36359450221061707,0.0,0.0]",1.5945626497268677,0.23351234197616577,1.7320507764816284,0.0,0,3.631378412246704,0.0,0,0,5,sinusoidal_lateral,medium,0.8341670036315918,2.748464584350586,6.762932300567627,1.045107997924788,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,18,3.6,"[12.096080780029297,-4.916879653930664,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1240875720977783,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.2084496886529714,4.085911750793457,3.176414966583252,"[0.056417204439640045,0.004093925002962351,0.04914999008178711,0.26663050055503845,0.17324703931808472,0.07793649286031723,0.004568314179778099,0.3679565489292145,0.0,0.0]",1.5803351402282715,0.26663050055503845,1.7320507764816284,0.0,0,3.8137571811676025,0.0,0,0,5,sinusoidal_lateral,medium,0.8653585314750671,2.8307371139526367,6.817799091339111,1.0844989992619958,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,19,3.8000000000000003,"[11.813238143920898,-5.1997222900390625,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1054003238677979,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.0084496886529712,4.43520450592041,3.176414966583252,"[0.06825428456068039,0.005143634509295225,0.050399210304021835,0.2698420286178589,0.14571401476860046,0.07162807136774063,0.0010575291234999895,0.387961208820343,0.0,0.0]",1.5584683418273926,0.2698420286178589,1.7320507764816284,0.0,0,4.085784912109375,0.0,0,0,5,sinusoidal_lateral,medium,0.8430278897285461,2.769315242767334,6.6231818199157715,1.0710889982874505,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,20,4.0,"[11.5303955078125,-5.482564926147461,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0862865447998047,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.8084496886529715,4.845866680145264,3.176414966583252,"[0.0826864093542099,0.004769920837134123,0.05075237900018692,0.3388345241546631,0.12044111639261246,0.05975314602255821,0.001180057879537344,0.34158241748809814,0.0,0.0]",1.5477476119995117,0.3388345241546631,1.7320507764816284,0.0,0,4.43500280380249,0.0,0,0,5,sinusoidal_lateral,medium,0.7903148531913757,2.6510543823242188,6.279557228088379,1.0370060008426663,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,21,4.2,"[11.247552871704102,-5.765407562255859,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0667409896850586,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.6084496886529713,5.301910400390625,3.176414966583252,"[0.09651852399110794,0.004370805807411671,0.06524227559566498,0.3531426787376404,0.10414238274097443,0.047399040311574936,0.0017426633276045322,0.32744160294532776,0.0,0.0]",1.551814079284668,0.3531426787376404,1.7320507764816284,0.0,0,4.477600574493408,0.9688980338260236,0,0,0,crossing_or_sudden_threat,medium,0.8124138116836548,2.7292580604553223,6.344022750854492,1.028624999889871,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,22,4.4,"[10.964710235595703,-6.048250198364258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0467585325241089,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.4084496886529712,5.166549205780029,3.176414966583252,"[0.11878364533185959,0.0028728691395372152,0.07731006294488907,0.3868597447872162,0.09407871216535568,0.03630642965435982,0.0013871542178094387,0.28240132331848145,0.0,0.0]",1.54413640499115,0.3868597447872162,1.7320507764816284,0.0,0,4.5036773681640625,0.8120424020860443,0,0,0,crossing_or_sudden_threat,medium,0.8114814758300781,2.710129976272583,6.3752031326293945,1.0297430017089937,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,23,4.6000000000000005,"[10.681867599487305,-6.331092834472656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0263350009918213,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.208449688652971,4.932321548461914,3.176414966583252,"[0.14420436322689056,0.00420695636421442,0.08596976846456528,0.4117550253868103,0.08702803403139114,0.027487531304359436,0.0015440679853782058,0.23780426383018494,0.0,0.0]",1.5414091348648071,0.4117550253868103,1.7320507764816284,0.0,0,4.529753684997559,0.6551867040372187,0,0,0,crossing_or_sudden_threat,medium,0.8125370740890503,2.681853771209717,6.34494161605835,1.0325359980924986,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,24,4.800000000000001,"[10.399024963378906,-6.613935470581055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.005466103553772,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.0084496886529708,4.761453628540039,3.176414966583252,"[0.17065252363681793,0.0038245280738919973,0.09300187230110168,0.41924405097961426,0.08199906349182129,0.02074214443564415,0.0022698845714330673,0.20826594531536102,0.0,0.0]",1.5344128608703613,0.41924405097961426,1.7320507764816284,0.0,0,4.555830478668213,0.49833110545166265,0,0,0,crossing_or_sudden_threat,medium,0.7713576555252075,2.5828099250793457,6.046712875366211,1.0702510007831734,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,25,5.0,"[10.116182327270508,-6.896778106689453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9841481447219849,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.8084496886529715,4.660919189453125,3.176414966583252,"[0.19240473210811615,0.003948063589632511,0.09522073715925217,0.4359637200832367,0.07924223691225052,0.0005025274003855884,0.0034477568697184324,0.1892702728509903,0.0,0.0]",1.464135766029358,0.4359637200832367,1.7320507764816284,0.0,0,3.7372055053710938,1.5837473995457443,0,0,12,sinusoidal_lateral,low,0.6991828680038452,2.4494504928588867,5.8092498779296875,1.0378439983469434,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,26,5.2,"[9.83333969116211,-7.179620742797852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9623783826828003,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.6084496886529713,4.635296821594238,3.176414966583252,"[0.11837898194789886,0.4413716793060303,0.05367754399776459,0.23586711287498474,0.044157207012176514,0.0063705286011099815,0.0014896146021783352,0.09868726879358292,0.0,0.0]",1.5195057392120361,0.23586711287498474,1.7320507764816284,0.0,0,4.607983589172363,0.18461974250843458,0,0,0,crossing_or_sudden_threat,medium,0.5566664338111877,2.158339262008667,5.538906097412109,1.0378439983469434,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,27,5.4,"[9.550497055053711,-7.46246337890625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9401540756225586,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.680666476532184,4.685815334320068,3.176414966583252,"[0.07435634732246399,0.6653367877006531,0.0278830174356699,0.13484136760234833,0.0031035838183015585,0.0019507192773744464,0.0007150431047193706,0.0918131023645401,0.0,0.0]",1.0888570547103882,0.0031035838183015585,1.7320507764816284,0.0,0,4.634059906005859,0.027764110768455356,0,0,0,crossing_or_sudden_threat,medium,0.6265912055969238,2.2906360626220703,5.29351806640625,1.0462249992997386,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,28,5.6000000000000005,"[9.267304420471191,-7.744956016540527,1.5]","[-1.4159612655639648,-1.4124619960784912,0.0]","[-1.0,-0.9955167770385742,1.0]","[-1.0,-0.9955167770385742,1.0]",False,False,0.0,0.9196856617927551,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.480666476532184,4.809582710266113,3.176414966583252,"[0.0680636614561081,0.5219774842262268,0.02072540670633316,0.14408357441425323,0.21666201949119568,0.0001612565538380295,0.00042307801777496934,0.02790350466966629,0.0,0.0]",1.3176716566085815,0.21666201949119568,1.7294663190841675,0.004483222961425781,0,4.685781478881836,0.0,0,0,0,crossing_or_sudden_threat,medium,0.654978334903717,2.2967522144317627,5.3624114990234375,1.0761170015030075,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,29,5.800000000000001,"[8.98108959197998,-8.024358749389648,1.5]","[-1.431075096130371,-1.3970112800598145,0.0]","[-1.0,-0.9591220617294312,1.0]","[-1.0,-0.9591220617294312,1.0]",False,False,0.0,0.9159294366836548,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.280666476532184,4.997357368469238,3.176414966583252,"[0.07059573382139206,0.45715051889419556,0.01812705397605896,0.14896054565906525,0.24543285369873047,0.008850383572280407,0.00035881964140571654,0.05052409693598747,0.0,0.0]",1.441575050354004,0.24543285369873047,1.7087758779525757,0.036394715309143066,0,4.8095550537109375,0.0,0,0,0,crossing_or_sudden_threat,medium,0.5974605083465576,2.3728272914886475,5.551287651062012,1.0233169996354263,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,30,6.0,"[8.689956665039062,-8.298572540283203,1.5]","[-1.4556623697280884,-1.3710697889328003,0.0]","[-1.0,-0.914738655090332,1.0]","[-1.0,-0.914738655090332,1.0]",False,False,0.0,0.9245750904083252,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.080666476532184,5.239218711853027,3.176414966583252,"[0.07401902228593826,0.47299879789352417,0.009768913500010967,0.15876099467277527,0.24803376197814941,0.004289879929274321,0.0030483442824333906,0.029080212116241455,0.0,0.0]",1.3739416599273682,0.24803376197814941,1.6842644214630127,0.04438340663909912,0,4.997335910797119,0.0,0,0,0,crossing_or_sudden_threat,medium,0.5124974250793457,2.027740240097046,4.974695682525635,1.030302002618555,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,18,31,6.2,"[8.391615867614746,-8.564798355102539,1.5]","[-1.4917054176330566,-1.3311301469802856,0.0]","[-1.0,-0.8536766767501831,1.0]","[-1.0,-0.8536766767501831,1.0]",False,False,0.0,0.9490476846694946,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,3.880666476532184,5.5241265296936035,3.176414966583252,"[0.06040959432721138,0.4512694478034973,0.020073717460036278,0.13553953170776367,0.23668041825294495,0.006662724539637566,0.02537407912313938,0.0639905259013176,0.0,0.0]",1.521538257598877,0.23668041825294495,1.6518970727920532,0.061061978340148926,0,5.239202976226807,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6074782609939575,2.3895020484924316,5.713221549987793,1.0409170026832726,8,30,0,0,raw
