method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,11,2.2,"[-14.018438339233398,-3.849579095840454,1.5]","[1.4140937328338623,-1.4138429164886475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2548168897628784,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,6.335156440734863,6.335156440734863,"[0.0004289779462851584,0.8810400366783142,0.017950432375073433,0.05612530931830406,0.04445525258779526,0.0,0.0,0.0,0.0,0.0]",0.4871269166469574,0.017950432375073433,1.7320507764816284,0.0,0,4.959445476531982,2.205213782081994,0,0,8,crossing_or_sudden_threat,medium,0.5311282873153687,1.7923799753189087,4.6604695320129395,1.0484590020496398,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.73560619354248,-4.132388591766357,1.5]","[1.4141596555709839,-1.4140470027923584,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.239127516746521,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,6.296816349029541,6.296816349029541,"[0.0004882098874077201,0.887871503829956,0.030500607565045357,0.020321523770689964,0.060818154364824295,0.0,0.0,0.0,0.0,0.0]",0.46521979570388794,0.030500607565045357,1.7320507764816284,0.0,0,4.97023868560791,2.055871530063698,0,0,8,crossing_or_sudden_threat,medium,0.5907297730445862,1.8980640172958374,4.59970760345459,1.0367260001657996,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,13,2.6,"[-13.452768325805664,-4.415216445922852,1.5]","[1.414189338684082,-1.414138674736023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2230286598205566,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,6.258397102355957,6.258397102355957,"[0.00017342825594823807,0.8476952910423279,0.06522133946418762,0.021637100726366043,0.06527280062437057,0.0,0.0,0.0,0.0,0.0]",0.5807058811187744,0.06522133946418762,1.7320507764816284,0.0,0,4.98105001449585,1.9065172910185963,0,0,8,crossing_or_sudden_threat,medium,0.6476994752883911,2.00917387008667,4.601251125335693,1.058795998687856,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-13.169927597045898,-4.698052406311035,1.5]","[1.4142026901245117,-1.4141799211502075,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2065283060073853,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,6.207569122314453,6.207569122314453,"[0.0001762308384058997,0.7725875377655029,0.15407298505306244,0.008259473368525505,0.06490374356508255,0.0,0.0,0.0,0.0,0.0]",0.7061433792114258,0.15407298505306244,1.7320507764816284,0.0,0,4.991868495941162,1.7571576846480594,0,0,8,crossing_or_sudden_threat,medium,0.643031895160675,1.9872157573699951,4.593389511108398,1.08338000063668,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,15,3.0,"[-12.887085914611816,-4.980892181396484,1.5]","[1.4142086505889893,-1.414198398590088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.189625859260559,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,6.184209823608398,6.184209823608398,"[0.00014847650891169906,0.7205943465232849,0.1932072639465332,0.008313684724271297,0.07773621380329132,0.0,0.0,0.0,0.0,0.0]",0.7934569120407104,0.1932072639465332,1.7320507764816284,0.0,0,5.002690315246582,1.607795573525653,0,0,8,crossing_or_sudden_threat,medium,0.6450692415237427,1.990313172340393,4.609051704406738,1.1375770009180997,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,16,3.2,"[-12.604243278503418,-5.263733386993408,1.5]","[1.414211392402649,-1.4142067432403564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.172317385673523,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,6.205304145812988,6.184209823608398,"[0.00017602136358618736,0.71064293384552,0.1926698535680771,0.005693378858268261,0.0908178761601448,0.0,0.0,0.0,0.0,0.0]",0.8088399767875671,0.1926698535680771,1.7320507764816284,0.0,0,5.013513565063477,1.4584323889381594,0,0,8,crossing_or_sudden_threat,medium,0.642098605632782,1.9477916955947876,4.593698024749756,1.2875969987362623,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.32140064239502,-5.546575546264648,1.5]","[1.4142125844955444,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1545970439910889,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,6.239714622497559,6.184209823608398,"[0.0006576232262887061,0.7432380318641663,0.13841930031776428,0.010679981671273708,0.10700508207082748,0.0,0.0,0.0,0.0,0.0]",0.7867096066474915,0.13841930031776428,1.7320507764816284,0.0,0,5.024337291717529,1.3090686676181222,0,0,8,crossing_or_sudden_threat,medium,0.6636415719985962,1.9602562189102173,4.640838623046875,1.0255509987473488,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,18,3.6,"[-12.038558006286621,-5.829418182373047,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1364586353302002,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,6.028666973114014,6.028666973114014,"[0.0007965182885527611,0.7481387853622437,0.10552525520324707,0.017508503049612045,0.12803101539611816,0.0,0.0,0.0,0.0,0.0]",0.7940627336502075,0.10552525520324707,1.7320507764816284,0.0,0,5.035161972045898,1.1597046779318134,0,0,8,crossing_or_sudden_threat,medium,0.6747848391532898,1.9627479314804077,4.613587856292725,1.063823998265434,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.755715370178223,-6.112260818481445,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.117896556854248,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,5.785702228546143,5.785702228546143,"[0.0014594459207728505,0.7226815223693848,0.09665913134813309,0.024162547662854195,0.1550373136997223,0.0,0.0,0.0,0.0,0.0]",0.8490567803382874,0.09665913134813309,1.7320507764816284,0.0,0,5.045986652374268,1.0103406882455044,0,0,8,crossing_or_sudden_threat,medium,0.7067660689353943,2.0211849212646484,4.714179039001465,1.051810999342706,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,20,4.0,"[-11.472872734069824,-6.395103454589844,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0989043712615967,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,5.574925422668457,5.574925422668457,"[0.0017467454308643937,0.682375967502594,0.10083328187465668,0.03312888741493225,0.18191511929035187,0.0,0.0,0.0,0.0,0.0]",0.9261231422424316,0.10083328187465668,1.7320507764816284,0.0,0,5.0568108558654785,0.8609766091037716,0,0,8,crossing_or_sudden_threat,medium,0.756835401058197,2.121384859085083,4.877161979675293,1.0515319991100114,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,21,4.2,"[-11.190030097961426,-6.677946090698242,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0794768333435059,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,5.400106906890869,5.400106906890869,"[0.0016706247115507722,0.6543081998825073,0.11675873398780823,0.023734327405691147,0.20352813601493835,0.0,0.0,0.0,0.0,0.0]",0.9517745971679688,0.11675873398780823,1.7320507764816284,0.0,0,5.067636013031006,0.7116125746897508,0,0,8,crossing_or_sudden_threat,medium,0.7599422335624695,2.145151138305664,4.841609477996826,1.058516001648968,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,22,4.4,"[-10.907187461853027,-6.960788726806641,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.059607982635498,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,5.264829635620117,5.264829635620117,"[0.0016807945212349296,0.7053195238113403,0.10579294711351395,0.013804178684949875,0.1734025478363037,0.0,0.0,0.0,0.0,0.0]",0.8575533628463745,0.10579294711351395,1.7320507764816284,0.0,0,5.078460216522217,0.5622485402757299,0,0,8,crossing_or_sudden_threat,medium,0.770928680896759,2.1723148822784424,4.8303117752075195,1.0763960017357022,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.624344825744629,-7.243631362915039,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0392932891845703,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,5.172197341918945,5.172197341918945,"[0.00038276726263575256,0.7429289817810059,0.09858965128660202,0.012212354689836502,0.14588624238967896,0.0,0.0,0.0,0.0,0.0]",0.7868077158927917,0.09858965128660202,1.7320507764816284,0.0,0,5.089284896850586,0.41288450586170905,0,0,8,crossing_or_sudden_threat,medium,0.7686592936515808,2.201657772064209,5.1371169090271,1.0495770002307836,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,24,4.800000000000001,"[-10.330865859985352,-7.515056610107422,1.5]","[1.4673937559127808,-1.3571250438690186,0.0]","[1.0,-0.8674570322036743,1.0]","[1.0,-0.8674570322036743,1.0]",False,False,0.0,1.084725260734558,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,5.109154224395752,5.109154224395752,"[0.49856480956077576,0.3858379125595093,0.048398952931165695,0.005518609192222357,0.06167974695563316,0.0,0.0,0.0,0.0,0.0]",1.0615476369857788,0.048398952931165695,1.6590604782104492,0.13254296779632568,0,5.042862892150879,0.37428067998791464,0,0,8,crossing_or_sudden_threat,medium,0.8206669092178345,2.326145648956299,5.123886585235596,1.0923199988610577,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,25,5.0,"[-10.043244361877441,-7.792768955230713,1.5]","[1.4381089210510254,-1.3885619640350342,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0277905464172363,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,5.100516319274902,5.100516319274902,"[0.5145144462585449,0.3816424608230591,0.04211534932255745,0.0052518597804009914,0.056475844234228134,0.0,0.0,0.0,0.0,0.0]",1.0328062772750854,0.04211534932255745,1.7320507764816284,0.13254296779632568,0,5.095409393310547,0.114637215209528,0,0,8,crossing_or_sudden_threat,medium,0.8809406161308289,2.3914008140563965,4.917164325714111,1.1224909976590425,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,26,5.2,"[-9.754537582397461,-8.069499015808105,1.5]","[1.4435346126556396,-1.3836489915847778,0.0]","[1.0,-0.9528152942657471,1.0]","[1.0,-0.9528152942657471,1.0]",False,False,0.0,1.0131607055664062,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.13677453994751,5.100516319274902,"[0.8144081830978394,0.14977623522281647,0.0174493920058012,0.002024816581979394,0.016341304406523705,0.0,0.0,0.0,0.0,0.0]",0.6019904017448425,0.0174493920058012,1.7052439451217651,0.04718470573425293,0,5.100502967834473,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9262489080429077,2.439692974090576,4.795419692993164,1.0523709970584605,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,27,5.4,"[-9.46118450164795,-8.341300010681152,1.5]","[1.4667640924453735,-1.3590043783187866,0.0]","[1.0,-0.9011768102645874,1.0]","[1.0,-0.9011768102645874,1.0]",False,False,0.0,1.02102792263031,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.211690902709961,5.100516319274902,"[0.8523798584938049,0.12051502615213394,0.014504406601190567,0.001646574353799224,0.010954036377370358,0.0,0.0,0.0,0.0,0.0]",0.5125537514686584,0.014504406601190567,1.6769375801086426,0.05163848400115967,0,5.136763572692871,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9459980130195618,2.436797618865967,4.716488838195801,1.0666179987310898,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-9.162117958068848,-8.606760025024414,1.5]","[1.4953337907791138,-1.3272989988327026,0.0]","[1.0,-0.856966495513916,1.0]","[1.0,-0.856966495513916,1.0]",False,False,0.0,1.0363059043884277,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.321713924407959,5.100516319274902,"[0.8522489666938782,0.1198783665895462,0.014262591488659382,0.002011998789384961,0.011598126031458378,0.0,0.0,0.0,0.0,0.0]",0.5153511762619019,0.014262591488659382,1.6535996198654175,0.04421031475067139,0,5.211682319641113,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9917408227920532,2.5306315422058105,4.9510602951049805,1.0627070005284622,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,29,5.800000000000001,"[-8.857575416564941,-8.865904808044434,1.5]","[1.5227148532867432,-1.2957241535186768,0.0]","[1.0,-0.8219503164291382,1.0]","[1.0,-0.8219503164291382,1.0]",False,False,0.0,1.0507442951202393,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.464644908905029,5.100516319274902,"[0.8466570973396301,0.12553459405899048,0.013570996932685375,0.0019122984958812594,0.012325050309300423,0.0,0.0,0.0,0.0,0.0]",0.5259454250335693,0.013570996932685375,1.6357269287109375,0.03501617908477783,0,5.321706771850586,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9925585985183716,2.498573064804077,4.864444732666016,1.0909230004472192,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,30,6.0,"[-8.547821998596191,-9.118797302246094,1.5]","[1.548768162727356,-1.2644643783569336,0.0]","[1.0,-0.7891314029693604,1.0]","[1.0,-0.7891314029693604,1.0]",False,False,0.0,1.0641387701034546,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.637940883636475,5.100516319274902,"[0.8611707091331482,0.11385957896709442,0.011381392367184162,0.0016524228267371655,0.011935926042497158,0.0,0.0,0.0,0.0,0.0]",0.49048545956611633,0.011381392367184162,1.6194839477539062,0.03281891345977783,0,5.464639663696289,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9446283578872681,2.410736560821533,4.881706714630127,1.042592997691827,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,30,31,6.2,"[-8.233366012573242,-9.365835189819336,1.5]","[1.5722789764404297,-1.2351877689361572,0.0]","[1.0,-0.7611229419708252,1.0]","[1.0,-0.7611229419708252,1.0]",False,False,0.0,1.0747592449188232,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.839236736297607,5.100516319274902,"[0.8140376210212708,0.14870859682559967,0.016246436163783073,0.0044096168130636215,0.0165976881980896,0.0,0.0,0.0,0.0,0.0]",0.6097675561904907,0.016246436163783073,1.6060224771499634,0.028008460998535156,0,5.637936592102051,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9419071078300476,2.3629190921783447,4.744834899902344,1.2079769985575695,5,30,0,0,raw
