method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,2.00295090675354,2.00295090675354,"[0.0002874619676731527,0.00030322244856506586,0.0009865234605967999,0.00043821035069413483,3.797400859184563e-05,0.01328913401812315,1.6641450201859698e-05,0.0021226622629910707,0.35749557614326477,0.6250225901603699]",0.7475435733795166,0.6250225901603699,1.7320507764816284,0.0,0,1.9027307033538818,0.18205368749712034,0,0,13,ar1_velocity,low,0.9531486630439758,2.8415093421936035,6.871485710144043,1.0233100001642015,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,2.0929360389709473,2.00295090675354,"[0.00016494817100465298,0.0005013734917156398,0.00047702164738439023,0.0007738419226370752,6.633529210375855e-06,0.03604727238416672,2.7912945370189846e-05,0.004559705965220928,0.43107426166534424,0.5263670682907104]",0.8597092628479004,0.5263670682907104,1.7320507764816284,0.0,0,1.942383050918579,0.029771970969489515,0,0,13,ar1_velocity,low,0.9357482194900513,2.7630410194396973,6.6781721115112305,1.0308529999747407,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.3232970237731934,2.00295090675354,"[0.00017720481264404953,0.0010297528933733702,0.0004265126772224903,0.0018956714775413275,9.184194027511694e-07,0.0023571534547954798,2.582821798569057e-05,0.009461288340389729,0.5489920973777771,0.43563351035118103]",0.7736539840698242,0.43563351035118103,1.7320507764816284,0.0,0,2.040738821029663,0.0,0,0,13,ar1_velocity,low,0.9285147786140442,2.6815428733825684,6.429991722106934,1.074153999070404,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,9,9,high,linear,0.4537573625470907,7.381774215602464,3.381774215602464,2.687877655029297,2.00295090675354,"[0.0002291768614668399,0.0019564239773899317,0.00040408989298157394,0.002804709831252694,4.656591841012414e-07,0.0001220985723193735,1.773575604602229e-05,0.01454306673258543,0.705779492855072,0.27414262294769287]",0.6972894668579102,0.27414262294769287,1.7320507764816284,0.0,0,2.2787363529205322,0.0,0,0,13,ar1_velocity,low,0.9225113987922668,2.623809337615967,6.132585048675537,1.018561000819318,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,9,9,high,linear,0.4537573625470907,7.381774215602464,3.1817742156024638,3.104161500930786,2.00295090675354,"[0.00031346405739896,0.00491292355582118,0.0006754339556209743,0.001803492195904255,6.975247401896922e-07,7.06448963683215e-06,1.8125185306416824e-05,0.01924145221710205,0.7902748584747314,0.1827525645494461]",0.6179001927375793,0.1827525645494461,1.7320507764816284,0.0,0,2.649562358856201,0.0,0,0,13,ar1_velocity,low,0.9380170702934265,2.617053508758545,6.053042411804199,1.2116010002500843,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,9,9,high,linear,0.4537573625470907,7.381774215602464,2.9817742156024636,3.5867090225219727,2.00295090675354,"[0.00031405247864313424,0.009197867475450039,0.0014617658453062177,0.002162247197702527,2.0591330667230068e-06,5.444752332550706e-06,2.3878832507762127e-05,0.02472205087542534,0.7587571144104004,0.20335352420806885]",0.6936676502227783,0.20335352420806885,1.7320507764816284,0.0,0,3.0709946155548096,0.0,0,0,13,ar1_velocity,low,0.9476754069328308,2.5911033153533936,5.999264717102051,1.0258239999529906,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,9,9,high,linear,0.4537573625470907,7.381774215602464,2.7817742156024634,4.107046127319336,2.00295090675354,"[0.00032202721922658384,0.020879007875919342,0.0033454697113484144,0.003984824754297733,2.790887947412557e-06,1.6457614037790336e-05,4.3943255150225013e-05,0.04556133225560188,0.6664279103279114,0.25941625237464905]",0.8863281607627869,0.25941625237464905,1.7320507764816284,0.0,0,3.5604946613311768,0.0,0,0,13,ar1_velocity,low,0.9449512362480164,2.5758235454559326,5.956489562988281,1.028058999509085,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,24,4.800000000000001,"[-10.441336631774902,-7.443831443786621,1.5]","[1.4203604459762573,-1.408017635345459,0.0]","[1.0,-0.9842749834060669,-1.0]","[1.0,-0.9842749834060669,-1.0]",False,False,0.0,1.0965605974197388,9,9,high,linear,0.4537573625470907,7.381774215602464,2.5817742156024632,4.651566505432129,2.00295090675354,"[0.0006679599755443633,0.02921135537326336,0.004094551783055067,0.0050332993268966675,3.04588411381701e-06,7.379947419394739e-06,7.012223795754835e-05,0.0596320778131485,0.6938042640686035,0.20747597515583038]",0.9061094522476196,0.20747597515583038,1.7230198383331299,0.015725016593933105,0,4.08453893661499,0.0,0,0,13,ar1_velocity,low,0.9446023106575012,2.5411105155944824,5.8965020179748535,1.058788999216631,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,25,5.0,"[-10.153491973876953,-7.721536636352539,1.5]","[1.439223289489746,-1.3885271549224854,0.0]","[1.0,-0.9436337947845459,-1.0]","[1.0,-0.9436337947845459,-1.0]",False,False,0.0,1.0992443561553955,9,9,high,linear,0.4537573625470907,7.381774215602464,2.381774215602464,5.208869457244873,2.00295090675354,"[0.0004946818226017058,0.030285967513918877,0.0030509328935295343,0.005111280363053083,4.5012907321506646e-06,1.4306928278529085e-05,8.405432890867814e-05,0.07527497410774231,0.7219092845916748,0.16377006471157074]",0.8815748691558838,0.16377006471157074,1.700130820274353,0.040641188621520996,0,4.63167142868042,0.0,0,0,13,ar1_velocity,low,0.9470780491828918,2.531135082244873,5.874831676483154,1.0294560015609022,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,26,5.2,"[-9.860138893127441,-7.993344306945801,1.5]","[1.4667669534683228,-1.3590377569198608,0.0]","[1.0,-0.8964129686355591,-1.0]","[1.0,-0.8964129686355591,-1.0]",False,False,0.0,1.1128371953964233,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,5.765871524810791,2.00295090675354,"[0.0003386623284313828,0.030245309695601463,0.003009581472724676,0.004463876131922007,7.330983862630092e-06,5.475624220707687e-06,9.278299694415182e-05,0.06434909999370575,0.752269446849823,0.1452183723449707]",0.8220422267913818,0.1452183723449707,1.6743823289871216,0.047220826148986816,0,5.190610885620117,0.0,0,0,13,ar1_velocity,low,0.8856317400932312,2.4074268341064453,5.648898601531982,1.0263830008625519,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,27,5.4,"[-9.5601167678833,-8.257684707641602,1.5]","[1.5001111030578613,-1.3217028379440308,0.0]","[1.0,-0.845428466796875,-1.0]","[1.0,-0.845428466796875,-1.0]",False,False,0.0,1.134354829788208,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,6.342852592468262,2.00295090675354,"[0.00021458795526996255,0.031021062284708023,0.002892051823437214,0.016295889392495155,6.706472049700096e-06,7.020276825642213e-06,9.694327309262007e-05,0.02453436888754368,0.783774197101593,0.1411571353673935]",0.752893328666687,0.1411571353673935,1.6476496458053589,0.05098450183868408,0,5.749663829803467,0.0,0,0,13,ar1_velocity,low,0.8628679513931274,2.320499897003174,5.523113250732422,1.0132530005648732,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,28,5.6000000000000005,"[-9.253169059753418,-8.513888359069824,1.5]","[1.534737229347229,-1.281018853187561,0.0]","[1.0,-0.7983552813529968,-1.0]","[1.0,-0.7983552813529968,-1.0]",False,False,0.0,1.158515214920044,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,7.307082176208496,2.00295090675354,"[0.00013715814566239715,0.027233345434069633,0.0026296619325876236,0.00043745560105890036,7.628080311405938e-06,2.8146607292001136e-05,9.882353333523497e-05,0.006236162036657333,0.8173717856407166,0.14581985771656036]",0.5969071984291077,0.14581985771656036,1.6239985227584839,0.047073185443878174,0,6.32784366607666,0.0,0,0,13,ar1_velocity,low,0.8421675562858582,2.3803577423095703,5.574182033538818,1.0635380021994933,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,4,29,5.800000000000001,"[-8.928301811218262,-8.74549388885498,1.5]","[1.6243371963500977,-1.1580286026000977,0.0]","[1.0,-0.6230958700180054,-1.0]","[1.0,-0.6230958700180054,-1.0]",False,False,0.0,1.2588847875595093,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,7.347619533538818,2.00295090675354,"[1.2138019656049437e-06,0.00032624328741803765,3.536224539857358e-05,0.0020561234559863806,0.18590186536312103,3.5520625374374504e-07,1.8201353668700904e-06,0.7982621192932129,0.011224613524973392,0.002190263709053397]",0.5722052454948425,0.002190263709053397,1.545395851135254,0.17525941133499146,0,7.2126665115356445,0.06120337463465445,0,0,31,ar1_velocity,medium,0.8771135210990906,2.433831214904785,5.644794940948486,1.0099009996338282,10,94,1,0,layernorm
