method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7921763062477112]","[1.0,1.0,-0.7921763062477112]",False,False,0.0,1.2883179187774658,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.276991844177246,3.276991844177246,"[4.925221946905367e-05,0.00030518657877109945,0.0035555826034396887,0.00078490941086784,8.613266254542395e-05,0.018367327749729156,0.02013257145881653,0.0002619201841298491,0.9564570784568787,0.0]",0.2262125313282013,0.00078490941086784,1.6209698915481567,0.020364463329315186,0,2.7917227745056152,0.7893834028154316,0,0,10,linear,medium,0.8024730682373047,2.495371103286743,5.108506679534912,1.0856150001927745,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8209247589111328]","[1.0,1.0,-0.8209247589111328]",False,False,0.0,1.273257851600647,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.2424962520599365,3.2424962520599365,"[2.5853840270428918e-05,0.0001521444646641612,0.0019399715820327401,0.0014413330936804414,1.424244783265749e-05,0.011250508017838001,0.02000797912478447,0.000257503823377192,0.9649104475975037,0.0]",0.18865752220153809,0.0014413330936804414,1.6352118253707886,0.02874845266342163,0,2.83077073097229,0.6285532715257528,0,0,10,linear,medium,0.830617368221283,2.5443506240844727,5.311651706695557,1.1205360024177935,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8745059370994568]","[1.0,1.0,-0.8745059370994568]",False,False,0.0,1.257758378982544,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,3.1708085536956787,3.1708085536956787,"[1.5704661564086564e-05,0.00012643425725400448,0.0035324913915246725,0.003912424203008413,1.289280135097215e-05,0.011322453618049622,0.021174360066652298,0.0003846761828754097,0.959518551826477,0.0]",0.2181236892938614,0.003912424203008413,1.6627569198608398,0.053581178188323975,0,2.8698105812072754,0.4677153017216563,0,0,10,linear,medium,0.8458235859870911,2.5821564197540283,5.463621139526367,1.0775130031106528,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9263256192207336]","[1.0,1.0,-0.9263256192207336]",False,False,0.0,1.2418454885482788,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,3.008434295654297,3.008434295654297,"[9.325403880211525e-06,8.477724622935057e-05,0.002481818199157715,0.008750183507800102,1.8815535440808162e-05,0.008224890567362309,0.01902962476015091,0.000482742500025779,0.9609179496765137,0.0]",0.21432927250862122,0.008750183507800102,1.6905854940414429,0.051819682121276855,0,2.9088470935821533,0.3068738074056815,0,0,10,linear,medium,0.8464818596839905,2.5915305614471436,5.57261848449707,1.1043330014217645,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.963079035282135]","[1.0,1.0,-0.963079035282135]",False,False,0.0,1.2255260944366455,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.9875400066375732,2.9875400066375732,"[4.556882686301833e-06,9.053610847331583e-05,0.0016925691161304712,0.012527880258858204,2.9176746465964243e-05,0.0042679933831095695,0.016422482207417488,0.0005702093476429582,0.9643945693969727,0.0]",0.19686786830425262,0.012527880258858204,1.7110000848770142,0.03675341606140137,0,2.9478824138641357,0.14603070591229012,0,0,10,linear,medium,0.8520908951759338,2.6067702770233154,5.755823135375977,1.1155069987580646,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9868054986000061]","[1.0,1.0,-0.9868054986000061]",False,False,0.0,1.2087993621826172,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,3.1109790802001953,2.9875400066375732,"[2.2670544694847194e-06,6.349685281747952e-05,0.0018826071172952652,0.01435790304094553,4.763647302752361e-05,0.0025797130074352026,0.013235384598374367,0.0008743288344703615,0.966956615447998,0.0]",0.1851227581501007,0.01435790304094553,1.7244666814804077,0.023726463317871094,0,2.9875376224517822,0.0,0,0,10,linear,medium,0.8382709622383118,2.5999057292938232,5.900130271911621,1.096231000701664,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9128488898277283]","[1.0,1.0,-0.9128488898277283]",False,False,0.0,1.1916608810424805,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,3.3628954887390137,2.9875400066375732,"[1.7003143511828966e-05,0.00037947180680930614,0.030763758346438408,0.19520656764507294,0.0007509938441216946,0.03793567419052124,0.1106734499335289,0.014640716835856438,0.6096323728561401,0.0]",1.1658681631088257,0.19520656764507294,1.6832388639450073,0.07395660877227783,0,3.110978603363037,0.0,0,0,10,linear,medium,0.8404654264450073,2.5520927906036377,5.963412761688232,1.075836997188162,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7863216996192932]","[1.0,1.0,-0.7863216996192932]",False,False,0.0,1.17410409450531,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,3.7172608375549316,2.9875400066375732,"[2.9334467399166897e-05,0.000396798481233418,0.019722754135727882,0.5577555894851685,0.002265141112729907,0.10904853045940399,0.17228062450885773,0.0491185188293457,0.08938270062208176,0.0]",1.328765869140625,0.5577555894851685,1.6181167364120483,0.12652719020843506,0,3.3628954887390137,0.0,0,0,10,linear,medium,0.8887143731117249,2.6355538368225098,6.206580638885498,1.1861860002682079,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7138996720314026]","[1.0,1.0,-0.7138996720314026]",False,False,0.0,1.1561226844787598,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,4.147900104522705,2.9875400066375732,"[2.3648355636396445e-05,0.0001845444639911875,0.02735656499862671,0.6911251544952393,0.0022441332694143057,0.11105336248874664,0.09537303447723389,0.059236928820610046,0.013402641750872135,0.0]",1.0627045631408691,0.6911251544952393,1.5841883420944214,0.07242202758789062,0,3.7172601222991943,0.0,0,0,10,linear,medium,0.9090855121612549,2.6928634643554688,6.3990068435668945,1.0842179981409572,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,20,4.0,"[-11.571770668029785,4.9656081199646,1.5]","[1.4250438213348389,1.40323007106781,0.0]","[1.0,0.9723736643791199,-0.6589388251304626]","[1.0,0.9723736643791199,-0.6589388251304626]",False,False,0.0,1.1504342555999756,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,4.6309967041015625,2.9875400066375732,"[1.87333735084394e-05,8.749983680900186e-05,0.009660221636295319,0.7744918465614319,0.0015708680730313063,0.11083513498306274,0.044705916196107864,0.04928388074040413,0.009345950558781624,0.0]",0.8286638259887695,0.7744918465614319,1.5426311492919922,0.06151348724961281,0,4.147898197174072,0.0,0,0,10,linear,medium,0.9530051350593567,2.795802354812622,6.620589256286621,1.1381349977455102,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,21,4.2,"[-11.284382820129395,5.243808269500732,1.5]","[1.4369385242462158,1.391000509262085,0.0]","[1.0,0.954637885093689,-0.6522611975669861]","[1.0,0.954637885093689,-0.6522611975669861]",False,False,0.0,1.145900011062622,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,5.151190280914307,2.9875400066375732,"[2.7439458790468052e-05,8.070768672041595e-05,0.010750526562333107,0.6181455850601196,0.0016015960136428475,0.22682692110538483,0.037787433713674545,0.0923757255077362,0.012404121458530426,0.0]",1.092211365699768,0.6181455850601196,1.5286524295806885,0.018951214849948883,0,4.630992889404297,0.0,0,0,10,linear,medium,1.0064635276794434,2.9406652450561523,6.894103050231934,1.0878499997488689,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,22,4.4,"[-10.994019508361816,5.518887042999268,1.5]","[1.4518146514892578,1.3753939867019653,0.0]","[1.0,0.9308083057403564,-0.6579707264900208]","[1.0,0.9308083057403564,-0.6579707264900208]",False,False,0.0,1.1448845863342285,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.3859453201293945,2.9875400066375732,"[3.723978079506196e-05,8.035505015868694e-05,0.005858958698809147,0.4596070945262909,0.0010298878187313676,0.37220683693885803,0.032393183559179306,0.11567515134811401,0.013111267238855362,0.0]",1.1809182167053223,0.4596070945262909,1.516353964805603,0.024504031985998154,0,5.151183605194092,0.0,0,0,10,linear,medium,1.0783878564834595,3.1086604595184326,7.17518424987793,1.150987001892645,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,23,4.6000000000000005,"[-10.70108413696289,5.791224479675293,1.5]","[1.4646782875061035,1.3616875410079956,0.0]","[1.0,0.9154872894287109,-0.6649191975593567]","[1.0,0.9154872894287109,-0.6649191975593567]",False,False,0.0,1.1414515972137451,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.621997356414795,2.9875400066375732,"[3.6185527278576046e-05,6.273591861827299e-05,0.01931842416524887,0.23645073175430298,0.0004824083880521357,0.6052843928337097,0.025131825357675552,0.10207279771566391,0.011160597205162048,0.0]",1.1014420986175537,0.23645073175430298,1.5100445747375488,0.016823044046759605,0,5.385944366455078,0.0,0,0,4,sinusoidal_lateral,medium,1.1043816804885864,3.2143917083740234,7.331323623657227,1.0945539979729801,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,24,4.800000000000001,"[-10.404488563537598,6.0595479011535645,1.5]","[1.4829785823822021,1.341617226600647,0.0]","[1.0,0.8847256898880005,-0.6432592868804932]","[1.0,0.8847256898880005,-0.6432592868804932]",False,False,0.0,1.144710898399353,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.922497749328613,2.9875400066375732,"[3.102076516370289e-05,4.5072880311636254e-05,0.0034919141326099634,0.11017391085624695,0.00024101916642393917,0.7813152074813843,0.019233379513025284,0.07764606177806854,0.007822440937161446,0.0]",0.7707258462905884,0.11017391085624695,1.4820667505264282,0.03762217238545418,0,5.621997356414795,0.0,0,0,4,sinusoidal_lateral,medium,1.15865159034729,3.3495752811431885,7.526066303253174,1.1213729994778987,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,25,5.0,"[-10.10409927368164,6.323601722717285,1.5]","[1.5019477605819702,1.320269227027893,0.0]","[1.0,0.8585920929908752,-0.6103960871696472]","[1.0,0.8585920929908752,-0.6103960871696472]",False,False,0.0,1.1490057706832886,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.282482624053955,2.9875400066375732,"[2.475497967679985e-05,3.0993400287115946e-05,0.0022986852563917637,0.04807795211672783,0.00013307709014043212,0.8771826028823853,0.013730731792747974,0.04786339029669762,0.010657818987965584,0.0]",0.5293541550636292,0.04807795211672783,1.4525026082992554,0.04198755323886871,0,5.922496795654297,0.0,0,0,4,sinusoidal_lateral,medium,1.1802260875701904,3.4003090858459473,7.610494136810303,1.1015390009561088,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,26,5.2,"[-9.799739837646484,6.5830559730529785,1.5]","[1.52179753780365,1.2972705364227295,0.0]","[1.0,0.8312804698944092,-0.5824859738349915]","[1.0,0.8312804698944092,-0.5824859738349915]",False,False,0.0,1.1546740531921387,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.694979190826416,2.9875400066375732,"[2.2798936697654426e-05,2.530992242100183e-05,0.002210859674960375,0.024737335741519928,9.118017624132335e-05,0.8984759449958801,0.01179586909711361,0.04583815857768059,0.016802605241537094,0.0]",0.46491414308547974,0.024737335741519928,1.4248919486999512,0.03904995694756508,0,6.282479286193848,0.0,0,0,4,sinusoidal_lateral,medium,1.1939550638198853,3.380478858947754,7.206432819366455,1.1490309989312664,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,27,5.4,"[-9.491215705871582,6.837529182434082,1.5]","[1.5426201820373535,1.272365689277649,0.0]","[1.0,0.8027926087379456,-0.564268171787262]","[1.0,0.8027926087379456,-0.564268171787262]",False,False,0.0,1.161923885345459,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.76438045501709,2.9875400066375732,"[0.0006654969765804708,2.5238019588869065e-05,0.0035051689483225346,0.014791705645620823,7.850340625736862e-05,0.8834545016288757,0.012353383004665375,0.05452101677656174,0.030604902654886246,0.0]",0.5170915722846985,0.014791705645620823,1.4010262489318848,0.03381488472223282,0,6.694971561431885,0.0,0,0,4,sinusoidal_lateral,medium,1.1369506120681763,3.2464494705200195,6.685978412628174,1.0772339992399793,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,28,5.6000000000000005,"[-9.178583145141602,7.086930274963379,1.5]","[1.5631617307662964,1.247005820274353,0.0]","[1.0,0.7761853933334351,-0.5547239184379578]","[1.0,0.7761853933334351,-0.5547239184379578]",False,False,0.0,1.1692036390304565,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.779011249542236,2.9875400066375732,"[0.0018717946950346231,0.000730568659491837,0.00200970028527081,0.007493308279663324,7.704467134317383e-05,0.8490828275680542,0.013484379276633263,0.06338360160589218,0.06186680123209953,0.0]",0.6108956933021545,0.007493308279663324,1.3820935487747192,0.028267236426472664,0,4.230626106262207,1.1812847750350035,0,0,20,accel_decel,medium,1.212954044342041,3.5295965671539307,6.907250881195068,1.0917610015894752,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,37,29,5.800000000000001,"[-8.86203384399414,7.33134126663208,1.5]","[1.582746148109436,1.2220553159713745,0.0]","[1.0,0.7516586780548096,-0.5541509985923767]","[1.0,0.7516586780548096,-0.5541509985923767]",False,False,0.0,1.1756222248077393,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,8.165072441101074,2.9875400066375732,"[0.00354615761898458,0.010795663110911846,0.0024641447234898806,0.0038706904742866755,8.031159813981503e-05,0.7847349047660828,0.01438118889927864,0.06240984424948692,0.11771713942289352,0.0]",0.7821611166000366,0.0038706904742866755,1.3682376146316528,0.024533405900001526,0,4.8423333168029785,1.7245243647802413,0,0,22,accel_decel,low,1.1284819841384888,3.2752768993377686,6.358281135559082,1.068852001480991,9,94,1,0,l2_scale
