method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,4.124451637268066,4.124451637268066,"[0.1976710557937622,0.7540042400360107,0.0009253184543922544,0.030586283653974533,0.016813112422823906,0.0,0.0,0.0,0.0,0.0]",0.7151691317558289,0.030586283653974533,1.7320507764816284,0.0,0,1.59187650680542,1.0205791560662758,0,0,4,crossing_or_sudden_threat,medium,1.0266070365905762,3.2924118041992188,6.661491394042969,1.0171649992116727,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.4400737285614014,3.4400737285614014,"[0.11501263827085495,0.8288195133209229,0.0018262012163177133,0.026395060122013092,0.02794671431183815,0.0,0.0,0.0,0.0,0.0]",0.6117808222770691,0.026395060122013092,1.7320507764816284,0.0,0,1.6308245658874512,0.8531816297266307,0,0,4,crossing_or_sudden_threat,medium,1.0287466049194336,3.094252347946167,6.407232761383057,1.26496099983342,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,2.8634159564971924,2.8634159564971924,"[0.1871669888496399,0.7612261772155762,0.0025640763342380524,0.010869559831917286,0.03817319869995117,0.0,0.0,0.0,0.0,0.0]",0.7104339599609375,0.010869559831917286,1.7320507764816284,0.0,0,1.669764518737793,0.6857775420526502,0,0,4,crossing_or_sudden_threat,medium,1.0163713693618774,2.8352224826812744,6.152562141418457,1.0671709969756193,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.462495803833008,2.462495803833008,"[0.1539057046175003,0.816986083984375,0.0019782264716923237,0.0011358266929164529,0.025994211435317993,0.0,0.0,0.0,0.0,0.0]",0.56805419921875,0.0011358266929164529,1.7320507764816284,0.0,0,1.708701252937317,0.5183704861559942,0,0,4,crossing_or_sudden_threat,medium,0.9707948565483093,2.577511787414551,5.963565826416016,1.0406309993413743,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.003957748413086,2.003957748413086,"[0.09546919167041779,0.8833677172660828,0.0026771649718284607,0.00011623934551607817,0.01836972124874592,0.0,0.0,0.0,0.0,0.0]",0.4241369366645813,0.00011623934551607817,1.7320507764816284,0.0,0,1.7476361989974976,0.35096206331468516,0,0,4,crossing_or_sudden_threat,medium,0.8753927946090698,2.7882282733917236,6.700207710266113,1.046777000738075,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.8274699449539185,1.8274699449539185,"[0.02547370083630085,0.9647458791732788,0.006715584080666304,1.2052634701831266e-05,0.0030527550261467695,0.0,0.0,0.0,0.0,0.0]",0.1795339435338974,1.2052634701831266e-05,1.7320507764816284,0.0,0,1.78657066822052,0.1835530936955148,0,0,4,crossing_or_sudden_threat,medium,0.9044445157051086,3.0203299522399902,7.105544090270996,1.0445429979881737,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.008802652359009,1.8274699449539185,"[0.03689495846629143,0.9457787275314331,0.017186826094985008,3.36955258717353e-06,0.0001360861788270995,0.0,0.0,0.0,0.0,0.0]",0.24556007981300354,3.36955258717353e-06,1.7320507764816284,0.0,0,1.825505018234253,0.016143831159633033,0,0,4,crossing_or_sudden_threat,medium,0.9922717809677124,3.031845808029175,7.079351902008057,1.0629799980961252,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.4703803062438965,1.8274699449539185,"[0.07150809466838837,0.8961954116821289,0.03226446732878685,4.88857540403842e-06,2.706772465899121e-05,0.0,0.0,0.0,0.0,0.0]",0.39798834919929504,4.88857540403842e-06,1.7320507764816284,0.0,0,2.008694887161255,0.0,0,0,4,crossing_or_sudden_threat,medium,1.0111855268478394,2.822971820831299,6.642674922943115,1.0017999993578997,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.856232643127441,-5.056739330291748,1.5]","[1.4169431924819946,-1.4114736318588257,0.0]","[1.0,-0.9930012226104736,-1.0]","[1.0,-0.9930012226104736,-1.0]",False,False,0.0,1.101152777671814,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.0884170532226562,1.8274699449539185,"[0.2950257360935211,0.6593378782272339,0.04560360312461853,1.2247691302036401e-05,2.056888843071647e-05,0.0,0.0,0.0,0.0,0.0]",0.7759364247322083,1.2247691302036401e-05,1.7280195951461792,0.006998777389526367,0,2.4703454971313477,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9748961329460144,2.59155011177063,6.275659084320068,1.0020789995905943,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,20,4.0,"[-11.564351081848145,-5.330015182495117,1.5]","[1.459406852722168,-1.366380214691162,0.0]","[1.0,-0.8899168968200684,-1.0]","[1.0,-0.8899168968200684,-1.0]",False,False,0.0,1.1335465908050537,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.7784526348114014,1.8274699449539185,"[0.794107973575592,0.1768115758895874,0.029063662514090538,9.38977700570831e-06,7.3918290581787005e-06,0.0,0.0,0.0,0.0,0.0]",0.5924575328826904,9.38977700570831e-06,1.670913577079773,0.10308432579040527,0,3.088412284851074,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8757585287094116,2.7986197471618652,6.330950736999512,1.038117003190564,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,21,4.2,"[-11.270549774169922,-5.601341724395752,1.5]","[1.4690089225769043,-1.3566319942474365,0.0]","[1.0,-0.9132163524627686,-1.0]","[1.0,-0.9132163524627686,-1.0]",False,False,0.0,1.126412272453308,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.5119757652282715,1.8274699449539185,"[0.9620255827903748,0.02691674418747425,0.011053317226469517,3.5561643016990274e-06,8.230169896705775e-07,0.0,0.0,0.0,0.0,0.0]",0.18439991772174835,3.5561643016990274e-06,1.6834381818771362,0.023299455642700195,0,3.778451919555664,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8818864822387695,3.1472086906433105,7.028398036956787,1.0121359991899226,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,22,4.4,"[-10.97419548034668,-5.869919776916504,1.5]","[1.481773853302002,-1.3428913354873657,0.0]","[1.0,-0.8924330472946167,-1.0]","[1.0,-0.8924330472946167,-1.0]",False,False,0.0,1.1231416463851929,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.269824504852295,1.8274699449539185,"[0.9909611344337463,0.00583421066403389,0.003203008556738496,1.2549853636301123e-06,3.5915803664465784e-07,0.0,0.0,0.0,0.0,0.0]",0.05742855742573738,1.2549853636301123e-06,1.672255039215088,0.020783305168151855,0,4.511964321136475,0.0,0,0,4,crossing_or_sudden_threat,medium,1.0304406881332397,3.458287477493286,7.424358367919922,1.0031959973275661,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.673288345336914,-6.133355617523193,1.5]","[1.5045372247695923,-1.3171790838241577,0.0]","[1.0,-0.851020336151123,-1.0]","[1.0,-0.851020336151123,-1.0]",False,False,0.0,1.1325329542160034,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,6.040470123291016,1.8274699449539185,"[0.972663402557373,0.01909492537379265,0.008235028944909573,5.0000248847936746e-06,1.607682406756794e-06,0.0,0.0,0.0,0.0,0.0]",0.14214889705181122,5.0000248847936746e-06,1.6505258083343506,0.04141271114349365,0,5.269794464111328,0.0,0,0,4,crossing_or_sudden_threat,medium,1.1286959648132324,3.6564934253692627,7.59589147567749,1.0065479982586112,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.367446899414062,-6.39101505279541,1.5]","[1.5292084217071533,-1.2882983684539795,0.0]","[1.0,-0.8163045048713684,-1.0]","[1.0,-0.8163045048713684,-1.0]",False,False,0.0,1.1448278427124023,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,6.4605255126953125,1.8274699449539185,"[0.8955854773521423,0.08352070301771164,0.02087266929447651,1.599210372660309e-05,5.191252057556994e-06,0.0,0.0,0.0,0.0,0.0]",0.387119323015213,1.599210372660309e-05,1.632897138595581,0.03471583127975464,0,6.040416240692139,0.0,0,0,4,crossing_or_sudden_threat,medium,1.2044543027877808,3.794541120529175,7.61150598526001,1.001519998681033,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,25,5.0,"[-10.05537223815918,-6.64100980758667,1.5]","[1.5603728294372559,-1.249972939491272,0.0]","[1.0,-0.7685075402259827,-1.0]","[1.0,-0.7685075402259827,-1.0]",False,False,0.0,1.1662880182266235,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,6.624081611633301,1.8274699449539185,"[0.7484955191612244,0.21910101175308228,0.032364439219236374,2.8395001208991744e-05,1.0601504982332699e-05,0.0,0.0,0.0,0.0,0.0]",0.6609269976615906,1.0601504982332699e-05,1.6095353364944458,0.04779696464538574,0,6.460289478302002,0.0,0,0,1,sinusoidal_lateral,high,0.9351719617843628,2.980800151824951,5.391282081604004,1.008225000987295,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,26,5.2,"[-9.734161376953125,-6.8788862228393555,1.5]","[1.6060545444488525,-1.1893823146820068,0.0]","[1.0,-0.693678617477417,-1.0]","[1.0,-0.693678617477417,-1.0]",False,False,0.0,1.2086366415023804,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,6.7918572425842285,1.8274699449539185,"[0.4969193637371063,0.31742632389068604,0.027258362621068954,0.011287438683211803,0.14710848033428192,0.0,0.0,0.0,0.0,0.0]",1.1425139904022217,0.14710848033428192,1.5751793384552002,0.07482892274856567,0,5.803170680999756,3.887397014326524,0,0,11,crossing_or_sudden_threat,high,0.9794708490371704,3.0025076866149902,5.247653007507324,1.0199579992331564,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,27,5.4,"[-9.409066200256348,-7.111636161804199,1.5]","[1.6254736185073853,-1.1637500524520874,0.0]","[1.0,-0.6962906122207642,-1.0]","[1.0,-0.6962906122207642,-1.0]",False,False,0.0,1.2164627313613892,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,6.9632568359375,1.8274699449539185,"[0.10773539543151855,0.14935199916362762,0.006508448626846075,0.29675212502479553,0.4396520256996155,0.0,0.0,0.0,0.0,0.0]",1.2786011695861816,0.4396520256996155,1.576331377029419,0.002611994743347168,0,5.844583511352539,3.7219331781515024,0,0,11,crossing_or_sudden_threat,high,1.0282613039016724,2.9309897422790527,4.877720832824707,1.002357999823289,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.08348274230957,-7.343868255615234,1.5]","[1.6279176473617554,-1.161159634590149,0.0]","[1.0,-0.7111095786094666,-1.0]","[1.0,-0.7111095786094666,-1.0]",False,False,0.0,1.2011182308197021,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,7.835262775421143,1.8274699449539185,"[0.06107141822576523,0.12431270629167557,0.0026032247114926577,0.06998734176158905,0.7420251965522766,0.0,0.0,0.0,0.0,0.0]",0.8529430031776428,0.7420251965522766,1.582932949066162,0.014818966388702393,0,5.938689708709717,3.4843269733907567,0,0,11,crossing_or_sudden_threat,high,0.8765238523483276,2.444885015487671,4.517620086669922,1.0034750011982396,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.757198333740234,-7.575188636779785,1.5]","[1.6314198970794678,-1.1566014289855957,0.0]","[1.0,-0.7054383754730225,-1.0]","[1.0,-0.7054383754730225,-1.0]",False,False,0.0,1.1869817972183228,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,7.506810665130615,1.8274699449539185,"[0.05570288747549057,0.002487178659066558,0.0020448267459869385,0.032154593616724014,0.9076105952262878,0.0,0.0,0.0,0.0,0.0]",0.3869370222091675,0.9076105952262878,1.5803934335708618,0.005671203136444092,0,5.92903470993042,3.370936141921127,0,0,11,crossing_or_sudden_threat,high,0.8857659101486206,2.266087055206299,4.059103488922119,1.0445420011819806,5,94,1,0,layernorm
