method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.474833484300458,3.6975889205932617,3.6975889205932617,"[0.006230958271771669,0.010202484205365181,0.12212877720594406,0.2998981475830078,0.029096316546201706,0.000824109825771302,0.14272229373455048,0.38889697194099426,0.0,0.0]",1.450310230255127,0.006230958271771669,1.7320507764816284,0.0,0,2.689711093902588,0.8209129601276244,0,0,11,linear,medium,0.9112737774848938,2.8627524375915527,6.676985740661621,1.073316001566127,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.274833484300458,3.3651649951934814,3.3651649951934814,"[0.005898915696889162,0.012089090421795845,0.12152720242738724,0.32131823897361755,0.011137853376567364,0.0006431725923903286,0.20692414045333862,0.32046133279800415,0.0,0.0]",1.4500808715820312,0.005898915696889162,1.7320507764816284,0.0,0,2.7340493202209473,0.6634780823219162,0,0,11,linear,medium,0.9420008659362793,2.91586971282959,6.813631057739258,1.0705220011004712,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.074833484300457,3.11099910736084,3.11099910736084,"[0.002283431589603424,0.014949318952858448,0.1249014213681221,0.35750797390937805,0.004851422272622585,0.0005226178909651935,0.16360995173454285,0.33137384057044983,0.0,0.0]",1.3962602615356445,0.002283431589603424,1.7320507764816284,0.0,0,2.7783780097961426,0.5060346011250284,0,0,11,linear,medium,0.9503334164619446,2.9205713272094727,6.877230644226074,1.0495700007595588,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.8748334843004577,2.9553635120391846,2.9553635120391846,"[0.0006678010686300695,0.01682351343333721,0.10473823547363281,0.3381362855434418,0.0014615114778280258,0.00029499121592380106,0.13401129841804504,0.40386641025543213,0.0,0.0]",1.324022650718689,0.0006678010686300695,1.7320507764816284,0.0,0,2.8227031230926514,0.34858722469197645,0,0,11,linear,medium,0.9588956832885742,2.9538650512695312,6.930148124694824,1.1079569994763006,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.674833484300458,2.914093255996704,2.914093255996704,"[0.0004101769591215998,0.015070842579007149,0.07171082496643066,0.2522760033607483,0.0003690506855491549,4.4725155021296814e-05,0.14712856709957123,0.5129897594451904,0.0,0.0]",1.2305794954299927,0.0004101769591215998,1.7320507764816284,0.0,0,2.8670265674591064,0.19113818854960243,0,0,11,linear,medium,0.9918925166130066,3.0050699710845947,7.012154579162598,1.0791829990921542,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.474833484300458,2.991926670074463,2.914093255996704,"[0.0003389101766515523,0.012560486793518066,0.04939311370253563,0.1821729838848114,8.433229959337041e-05,8.086297384579666e-06,0.1636487990617752,0.5917932987213135,0.0,0.0]",1.1240122318267822,0.0003389101766515523,1.7320507764816284,0.0,0,2.911349058151245,0.03368837335999561,0,0,11,linear,medium,1.0091502666473389,3.0254316329956055,7.016918182373047,1.1163380004290957,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.2748334843004576,3.180130958557129,2.914093255996704,"[0.00020376549218781292,0.013816802762448788,0.006813712418079376,0.1705697774887085,3.809402551269159e-05,2.2006033759680577e-06,0.14448484778404236,0.6640707850456238,0.0,0.0]",0.9483396410942078,0.00020376549218781292,1.7320507764816284,0.0,0,2.9919261932373047,0.0,0,0,11,linear,medium,1.0180840492248535,3.0376784801483154,6.98634147644043,1.0635380021994933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,3.074833484300458,3.4607467651367188,2.914093255996704,"[0.00017116154776886106,0.01862231455743313,0.0008679796592332423,0.18597663938999176,4.401984188007191e-05,9.162237688542518e-07,0.24391300976276398,0.5504039525985718,0.0,0.0]",1.0678703784942627,0.00017116154776886106,1.7320507764816284,0.0,0,3.18013072013855,0.0,0,0,11,linear,medium,1.0518484115600586,3.074615240097046,6.969119548797607,1.0590689998934977,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.8748334843004577,3.813426971435547,2.914093255996704,"[7.080724026309326e-05,0.023909948766231537,8.680127211846411e-05,0.18644367158412933,4.465066740522161e-05,9.647543492974364e-07,0.2635829746723175,0.5258601903915405,0.0,0.0]",1.0938104391098022,7.080724026309326e-05,1.7320507764816284,0.0,0,3.4607467651367188,0.0,0,0,11,linear,medium,1.0494768619537354,3.02654767036438,6.801328659057617,1.1018110017175786,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.674833484300458,4.2201433181762695,2.914093255996704,"[3.424762689974159e-05,0.03079865872859955,3.2702857424737886e-05,0.20506559312343597,4.418084063217975e-05,1.352395429421449e-06,0.32150590419769287,0.44251734018325806,0.0,0.0]",1.1588494777679443,3.424762689974159e-05,1.7320507764816284,0.0,0,3.8134267330169678,0.0,0,0,11,linear,medium,1.0236787796020508,2.881301164627075,6.477066993713379,1.0635389990056865,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.474833484300458,4.6667890548706055,2.914093255996704,"[1.7571253920323215e-05,0.042904824018478394,1.1267781701462809e-05,0.25724464654922485,4.164821802987717e-05,1.2317982509557623e-06,0.13914664089679718,0.5606321096420288,0.0,0.0]",1.083984375,1.7571253920323215e-05,1.7320507764816284,0.0,0,4.220142841339111,0.0,0,0,11,linear,medium,1.02284574508667,2.804913282394409,6.267572402954102,1.0515259964449797,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.2748334843004576,4.6345438957214355,2.914093255996704,"[1.1748810720746405e-05,0.047435082495212555,8.24957896838896e-06,0.23575030267238617,3.423267480684444e-05,1.178858269668126e-06,0.09815574437379837,0.6186034679412842,0.0,0.0]",1.0108023881912231,1.1748810720746405e-05,1.7320507764816284,0.0,0,4.666787624359131,0.0,0,0,11,linear,medium,0.9908819794654846,2.672152519226074,6.020219802856445,1.0769479995360598,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,23,4.6000000000000005,"[-10.724797248840332,-5.269778251647949,1.5]","[1.4172685146331787,-1.411146640777588,0.0]","[1.0,-0.9921696782112122,-1.0]","[1.0,-0.9921696782112122,-1.0]",False,False,0.0,1.0604400634765625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,2.0748334843004574,4.556591987609863,2.914093255996704,"[1.1639933291007765e-05,0.061586733907461166,1.120238630392123e-05,0.28390616178512573,3.502207255223766e-05,1.697201696515549e-06,0.013098648749291897,0.6413489580154419,0.0,0.0]",0.8714338541030884,1.1639933291007765e-05,1.7275418043136597,0.007830321788787842,0,4.63419771194458,0.0,0,0,7,sinusoidal_lateral,high,0.9498708248138428,2.5143470764160156,5.824668884277344,1.0283380033797584,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,24,4.800000000000001,"[-10.435616493225098,-5.5460357666015625,1.5]","[1.445905327796936,-1.3812872171401978,0.0]","[1.0,-0.9235343337059021,-1.0]","[1.0,-0.9235343337059021,-1.0]",False,False,0.0,1.0752049684524536,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.8748334843004573,4.476409912109375,2.914093255996704,"[1.6637370208627544e-05,0.09338568896055222,2.0730814867420122e-05,0.4016348421573639,4.6948342060204595e-05,2.5414594801986823e-06,0.0011455414351075888,0.5037471055984497,0.0,0.0]",0.9418697357177734,1.6637370208627544e-05,1.68905770778656,0.06863534450531006,0,4.556122779846191,0.0,0,0,7,sinusoidal_lateral,high,0.9258353114128113,2.439443826675415,5.698853492736816,1.1222050015931018,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,25,5.0,"[-10.136476516723633,-5.811192989349365,1.5]","[1.4957010746002197,-1.325786828994751,0.0]","[1.0,-0.833478569984436,-1.0]","[1.0,-0.833478569984436,-1.0]",False,False,0.0,1.117423176765442,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.674833484300458,4.391970634460449,2.914093255996704,"[2.8024222046951763e-05,0.14415410161018372,3.4964563383255154e-05,0.5860585570335388,6.518176815006882e-05,3.7534525745286373e-06,0.00013033040158916265,0.26952511072158813,0.0,0.0]",0.9482262134552002,2.8024222046951763e-05,1.6415499448776245,0.09005576372146606,0,4.4745588302612305,0.09794161568548668,0,0,7,sinusoidal_lateral,high,0.9078165888786316,2.3836669921875,5.549911975860596,1.0439830002724193,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,26,5.2,"[-9.827152252197266,-6.064216136932373,1.5]","[1.5466229915618896,-1.2651149034500122,0.0]","[1.0,-0.7654130458831787,-1.0]","[1.0,-0.7654130458831787,-1.0]",False,False,0.0,1.163116455078125,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.4748334843004578,4.306168079376221,2.914093255996704,"[4.6750661567784846e-05,0.17967413365840912,4.3779509724117815e-05,0.6879056096076965,8.55439793667756e-05,2.717489405767992e-05,1.9444185454631224e-05,0.1321975290775299,0.0,0.0]",0.8354780673980713,4.6750661567784846e-05,1.6080600023269653,0.06806552410125732,0,4.368953704833984,0.3816564428945241,0,0,7,sinusoidal_lateral,high,0.9109448194503784,2.477539539337158,5.712121963500977,1.0573920008027926,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,27,5.4,"[-9.503155708312988,-6.29744815826416,1.5]","[1.619983434677124,-1.166159749031067,0.0]","[1.0,-0.6461410522460938,-1.0]","[1.0,-0.6461410522460938,-1.0]",False,False,0.0,1.2422574758529663,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.2748334843004576,7.669055938720703,2.914093255996704,"[2.447067527100444e-05,0.06113843992352486,1.7056148863048293e-05,0.2128591388463974,3.991413177573122e-05,8.076489757513627e-05,0.708220362663269,0.01761982962489128,0.0,0.0]",0.8172882795333862,2.447067527100444e-05,1.5548306703567505,0.11927199363708496,0,4.204748153686523,0.6983116169290555,0,0,7,sinusoidal_lateral,high,0.9186174869537354,2.5482892990112305,5.68089485168457,1.0677289974410087,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,28,5.6000000000000005,"[-9.172329902648926,-6.521420478820801,1.5]","[1.654129147529602,-1.1198618412017822,0.0]","[1.0,-0.6433353424072266,-1.0]","[1.0,-0.6433353424072266,-1.0]",False,False,0.0,1.2705204486846924,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,1.0748334843004574,7.988855361938477,2.914093255996704,"[0.00015296292258426547,0.2129272073507309,6.944638880668208e-05,0.730801522731781,0.00021127612853888422,0.0024577751755714417,0.05251423642039299,0.0008655689307488501,0.0,0.0]",0.7379564642906189,0.00015296292258426547,1.5536667108535767,0.0028057098388671875,0,5.186163902282715,4.037462408941096,0,0,13,crossing_or_sudden_threat,high,0.9214892387390137,2.629253387451172,5.580332279205322,1.0543190001044422,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,22,29,5.800000000000001,"[-8.838155746459961,-6.740795612335205,1.5]","[1.6708722114562988,-1.0968765020370483,0.0]","[1.0,-0.6400115489959717,-1.0]","[1.0,-0.6400115489959717,-1.0]",False,False,0.0,1.2758009433746338,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,0.8748334843004573,6.934558868408203,2.914093255996704,"[9.599418990546837e-05,0.10773198306560516,4.0804879972711205e-05,0.36093664169311523,0.02029017172753811,0.004764776676893234,0.5048061609268188,0.0013334567192941904,0.0,0.0]",1.0676140785217285,9.599418990546837e-05,1.5522934198379517,0.003323793411254883,0,5.188436985015869,3.906469782546256,0,0,13,crossing_or_sudden_threat,high,0.892959713935852,2.527214765548706,5.453513145446777,1.0568340003374033,8,94,1,0,layernorm
