method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,11,2.2,"[14.078959465026855,-3.843562602996826,1.5]","[-1.414037823677063,-1.413956642150879,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2628461122512817,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.6693437099456787,2.6693437099456787,"[0.13256439566612244,0.012938589788973331,0.012540505267679691,0.07746702432632446,0.10904985666275024,0.15788386762142181,0.31167301535606384,0.18588273227214813,0.0,0.0]",1.7863959074020386,0.15788386762142181,1.7320507764816284,0.0,0,1.6317532062530518,1.0411158298577035,0,0,7,crossing_or_sudden_threat,medium,0.6957384347915649,2.6441307067871094,6.243188858032227,1.0076730031869374,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,12,2.4000000000000004,"[13.79613208770752,-4.126382350921631,1.5]","[-1.4141346216201782,-1.4140981435775757,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247347116470337,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.834881544113159,2.6693437099456787,"[0.16495327651500702,0.022007618099451065,0.026422176510095596,0.06857925653457642,0.09418381750583649,0.1318543702363968,0.29936695098876953,0.1926325559616089,0.0,0.0]",1.8290095329284668,0.1318543702363968,1.7320507764816284,0.0,0,1.660913348197937,0.8760013448264637,0,0,7,crossing_or_sudden_threat,medium,0.6918434500694275,2.5699172019958496,6.244390964508057,1.037285001075361,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,13,2.6,"[13.513296127319336,-4.409214496612549,1.5]","[-1.4141781330108643,-1.4141616821289062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2314201593399048,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,3.0781965255737305,2.6693437099456787,"[0.14465752243995667,0.07934416830539703,0.03727903217077255,0.07452962547540665,0.07652083039283752,0.164176344871521,0.23991338908672333,0.18357916176319122,0.0,0.0]",1.9438443183898926,0.164176344871521,1.7320507764816284,0.0,0,1.6900736093521118,0.7108793611229719,0,0,7,crossing_or_sudden_threat,medium,0.7301638126373291,2.6483898162841797,6.522825241088867,1.0026440031651873,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,14,2.8000000000000003,"[13.230456352233887,-4.692052364349365,1.5]","[-1.4141976833343506,-1.4141902923583984,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2150840759277344,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.495826244354248,2.495826244354248,"[0.11844191700220108,0.12022428214550018,0.04277946799993515,0.07647571712732315,0.06371147185564041,0.2326660305261612,0.17047806084156036,0.17522300779819489,0.0,0.0]",1.960260033607483,0.2326660305261612,1.7320507764816284,0.0,0,1.719233751296997,0.5457541948434662,0,0,7,crossing_or_sudden_threat,medium,0.7689260244369507,2.756556272506714,6.819505214691162,1.0154949995921925,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,15,3.0,"[12.947614669799805,-4.974893093109131,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19834303855896,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.0439584255218506,2.0439584255218506,"[0.09466502815485,0.14692381024360657,0.046914998441934586,0.05422421544790268,0.05674038454890251,0.3070836365222931,0.11999116092920303,0.17345675826072693,0.0,0.0]",1.8901619911193848,0.3070836365222931,1.7320507764816284,0.0,0,1.7483940124511719,0.3806275462682827,0,0,7,crossing_or_sudden_threat,medium,0.7767191529273987,2.7822301387786865,6.915128707885742,1.0487399995326996,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,16,3.2,"[12.664772987365723,-5.257734775543213,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811952590942383,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8224066495895386,1.8224066495895386,"[0.10815142840147018,0.11161965876817703,0.05624827370047569,0.04346363991498947,0.05844991281628609,0.37056371569633484,0.06934012472629547,0.182163268327713,0.0,0.0]",1.8125630617141724,0.37056371569633484,1.7320507764816284,0.0,0,1.7775541543960571,0.21550015654526042,0,0,7,crossing_or_sudden_threat,medium,0.8086129426956177,2.890017509460449,7.123561859130859,1.0540479997871444,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,17,3.4000000000000004,"[12.381930351257324,-5.540576934814453,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1636360883712769,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.9129424095153809,1.8224066495895386,"[0.09747099876403809,0.08353526890277863,0.07087098807096481,0.03934963047504425,0.06378881633281708,0.4080754220485687,0.04057811200618744,0.1963307410478592,0.0,0.0]",1.7401704788208008,0.4080754220485687,1.7320507764816284,0.0,0,1.8067151308059692,0.050372614232977155,0,0,7,crossing_or_sudden_threat,medium,0.8038445115089417,2.8650479316711426,7.048627853393555,1.0255520028294995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,18,3.6,"[12.099087715148926,-5.823419570922852,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1456596851348877,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.278665781021118,1.8224066495895386,"[0.09974651783704758,0.12500736117362976,0.0796765387058258,0.038665540516376495,0.06133632734417915,0.3788759410381317,0.02523370273411274,0.191458061337471,0.0,0.0]",1.7654776573181152,0.3788759410381317,1.7320507764816284,0.0,0,1.9127212762832642,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8173713088035583,2.9199342727661133,7.120769500732422,1.0185680002905428,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,19,3.8000000000000003,"[11.816245079040527,-6.10626220703125,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1272597312927246,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.814262866973877,1.8224066495895386,"[0.09596038609743118,0.10016289353370667,0.09813638776540756,0.046651359647512436,0.06388198584318161,0.37498489022254944,0.018173698335886,0.2020483762025833,0.0,0.0]",1.7656811475753784,0.37498489022254944,1.7320507764816284,0.0,0,2.278576374053955,0.0,0,0,7,crossing_or_sudden_threat,medium,0.838196873664856,2.984017848968506,7.194447040557861,1.038122998579638,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,20,4.0,"[11.533402442932129,-6.389104843139648,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1084303855895996,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.4413106441497803,1.8224066495895386,"[0.08939922600984573,0.09739337861537933,0.11041678488254547,0.05709049478173256,0.06412102282047272,0.36545005440711975,0.019863104447722435,0.19626589119434357,0.0,0.0]",1.7908844947814941,0.36545005440711975,1.7320507764816284,0.0,0,2.814239978790283,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8404003381729126,2.9640603065490723,6.999554634094238,1.0305809992132708,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,21,4.2,"[11.25055980682373,-6.671947479248047,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0891659259796143,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.118246078491211,1.8224066495895386,"[0.08862365037202835,0.13814161717891693,0.11929307878017426,0.05288618057966232,0.07768351584672928,0.3304964005947113,0.02718328684568405,0.16569219529628754,0.0,0.0]",1.8575717210769653,0.3304964005947113,1.7320507764816284,0.0,0,3.441309928894043,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8587313890457153,2.9893007278442383,6.962552070617676,1.0255519991915207,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,22,4.4,"[10.967717170715332,-6.954790115356445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.069460391998291,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.143884181976318,1.8224066495895386,"[0.09625072032213211,0.18214158713817596,0.13000944256782532,0.05657370761036873,0.08561153709888458,0.27742117643356323,0.03161678463220596,0.1403750479221344,0.0,0.0]",1.9141819477081299,0.27742117643356323,1.7320507764816284,0.0,0,3.9511890411376953,0.4258708877720184,0,0,27,accel_decel,medium,0.8598775863647461,2.9645462036132812,6.923769474029541,1.0370060008426663,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,23,4.6000000000000005,"[10.684874534606934,-7.237632751464844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0493088960647583,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.032189846038818,1.8224066495895386,"[0.08331812173128128,0.22491119801998138,0.14666177332401276,0.060412220656871796,0.08941961079835892,0.23266257345676422,0.033864330500364304,0.12875023484230042,0.0,0.0]",1.9274415969848633,0.23266257345676422,1.7320507764816284,0.0,0,3.9976065158843994,0.26444675135545564,0,0,27,accel_decel,medium,0.8775918483734131,3.0199551582336426,7.069703578948975,1.0828230006154627,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,24,4.800000000000001,"[10.402031898498535,-7.520475387573242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0287065505981445,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.054925441741943,1.8224066495895386,"[0.061056822538375854,0.2157917469739914,0.18595999479293823,0.06965889781713486,0.09628671407699585,0.2097056657075882,0.03866793215274811,0.1228722557425499,0.0,0.0]",1.9363383054733276,0.2097056657075882,1.7320507764816284,0.0,0,3.99223256111145,0.13425308378244877,0,0,27,accel_decel,medium,0.8210436105728149,2.967695474624634,7.072996139526367,1.0043210022558924,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,25,5.0,"[10.119189262390137,-7.803318023681641,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0076491832733154,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.231866359710693,1.8224066495895386,"[0.05287786200642586,0.2406611442565918,0.1982325166463852,0.09238356351852417,0.11680325865745544,0.23262843489646912,0.05397431552410126,0.012438841164112091,0.0,0.0]",1.8412656784057617,0.23262843489646912,1.7320507764816284,0.0,0,4.054771900177002,0.0,0,0,27,accel_decel,medium,0.6868349313735962,2.764713764190674,6.255838394165039,1.0054379999928642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,26,5.2,"[9.836346626281738,-8.086160659790039,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9861328601837158,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.421204090118408,1.8224066495895386,"[0.0048310477286577225,0.3658663332462311,0.22501516342163086,0.02723436802625656,0.1269012987613678,0.23992463946342468,0.002630176953971386,0.00759703665971756,0.0,0.0]",1.484541654586792,0.23992463946342468,1.7320507764816284,0.0,0,4.231767177581787,0.0,0,0,27,accel_decel,medium,0.6591079235076904,2.505990505218506,6.122023582458496,1.0205239996139426,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,27,5.4,"[9.55350399017334,-8.369003295898438,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9641544818878174,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.812005043029785,1.8224066495895386,"[0.0047188750468194485,0.3930604159832001,0.20509259402751923,0.029775192961096764,0.10398466140031815,0.2027062177658081,0.029193663969635963,0.03146836534142494,0.0,0.0]",1.5927668809890747,0.3930604159832001,1.7320507764816284,0.0,0,4.420108318328857,0.0,0,0,4,linear,medium,0.5939444303512573,2.458030939102173,6.049000263214111,1.048181002261117,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,28,5.6000000000000005,"[9.270661354064941,-8.651845932006836,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9417115449905396,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.907993793487549,1.8224066495895386,"[0.008569887839257717,0.496165007352829,0.2211012989282608,0.04137334227561951,0.015916673466563225,0.11633161455392838,0.03123287297785282,0.0693092793226242,0.0,0.0]",1.4634017944335938,0.015916673466563225,1.7320507764816284,0.0,0,4.780731201171875,0.11930565391275622,0,0,28,ar1_velocity,medium,0.6077231168746948,2.492847204208374,5.946807861328125,1.003762001346331,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,29,5.800000000000001,"[8.987818717956543,-8.934688568115234,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9188019037246704,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,5.171150207519531,1.8224066495895386,"[0.01090970728546381,0.491513729095459,0.19945663213729858,0.054123181849718094,0.0823827013373375,0.012227136641740799,0.0553475022315979,0.09403947740793228,0.0,0.0]",1.5198055505752563,0.0823827013373375,1.7320507764816284,0.0,0,4.907008647918701,0.0,0,0,28,ar1_velocity,medium,0.6300020217895508,2.4847779273986816,6.000520706176758,1.0113050011568703,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,30,6.0,"[8.704976081848145,-9.217531204223633,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8954246044158936,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,5.507279396057129,1.8224066495895386,"[0.008466684259474277,0.4523264765739441,0.1657826006412506,0.06899295002222061,0.13737045228481293,0.04731394350528717,0.04468633979558945,0.07506061345338821,0.0,0.0]",1.6319462060928345,0.13737045228481293,1.7320507764816284,0.0,0,5.16910982131958,0.0,0,0,28,ar1_velocity,medium,0.6348312497138977,2.5028860569000244,5.931793212890625,1.001248001557542,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,31,6.2,"[8.420830726623535,-9.499059677124023,1.5]","[-1.4207285642623901,-1.4076435565948486,0.0]","[-1.0,-0.9833370447158813,1.0]","[-1.0,-0.9833370447158813,1.0]",False,False,0.0,0.8799439668655396,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.233178631279066,5.95782470703125,1.8224066495895386,"[0.006605113390833139,0.3895248770713806,0.13622455298900604,0.07759194076061249,0.24997787177562714,0.012133401818573475,0.03728499636054039,0.09065726399421692,0.0,0.0]",1.6106860637664795,0.24997787177562714,1.7224842309951782,0.016662955284118652,0,5.502265930175781,0.0,0,0,28,ar1_velocity,medium,0.7173125743865967,2.7437965869903564,6.3160295486450195,1.006555998174008,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,32,6.4,"[8.13244915008545,-9.776195526123047,1.5]","[-1.4419082403182983,-1.3856801986694336,0.0]","[-1.0,-0.9373410940170288,1.0]","[-1.0,-0.9373410940170288,1.0]",False,False,0.0,0.883316159248352,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.033178631279066,6.504195213317871,1.8224066495895386,"[0.006857253611087799,0.3368641436100006,0.14053137600421906,0.03670990839600563,0.3269827663898468,0.010835704393684864,0.041022151708602905,0.1001967042684555,0.0,0.0]",1.5738554000854492,0.3269827663898468,1.6966462135314941,0.04599595069885254,0,5.948311805725098,0.0,0,0,28,ar1_velocity,medium,0.6398400068283081,2.356776714324951,5.46499490737915,1.086174997908529,8,30,0,0,raw
