method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,11,2.2,"[-14.042872428894043,3.525045156478882,1.5]","[1.4140712022781372,1.4139012098312378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2978013753890991,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,4.539612770080566,4.539612770080566,"[0.12609165906906128,1.7576450773049146e-05,0.49354642629623413,0.0032615698873996735,0.0003673235187307,0.0015973192639648914,0.012041661888360977,0.35283443331718445,0.010242069140076637,0.0]",1.1093794107437134,0.010242069140076637,1.7320507764816284,0.0,0,0.7804626226425171,1.243744756565138,1,1,14,sinusoidal_lateral,low,0.7965637445449829,2.3405351638793945,4.49235725402832,1.0763950012915302,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,12,2.4000000000000004,"[-13.760042190551758,3.8078598976135254,1.5]","[1.4141496419906616,1.4140732288360596,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2828108072280884,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,4.083254337310791,4.083254337310791,"[0.14304427802562714,1.4699704479426146e-05,0.5972038507461548,0.0005301342462189496,0.00013432613923214376,0.0008693421259522438,0.007045594509691,0.2448895126581192,0.0062682353891432285,0.0]",1.0087615251541138,0.0062682353891432285,1.7320507764816284,0.0,0,0.928604245185852,1.0996025328858745,1,1,14,sinusoidal_lateral,low,0.7234009504318237,2.1307618618011475,4.301279067993164,1.0230360021523666,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,13,2.6,"[-13.477205276489258,4.0906901359558105,1.5]","[1.414184808731079,1.4141504764556885,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.267402172088623,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,3.487616539001465,3.487616539001465,"[0.27138233184814453,5.582631729339482e-06,0.5161808729171753,8.436845382675529e-05,3.711070530698635e-05,0.000498762063216418,0.005396682769060135,0.20230211317539215,0.004112186376005411,0.0]",1.074373483657837,0.004112186376005411,1.7320507764816284,0.0,0,1.0944257974624634,0.9550737793169279,1,1,14,sinusoidal_lateral,low,0.6775577068328857,1.9632794857025146,4.087477684020996,1.0370050003984943,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,14,2.8000000000000003,"[-13.194365501403809,4.3735270500183105,1.5]","[1.4142006635665894,1.4141851663589478,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.251589059829712,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,2.942094087600708,2.942094087600708,"[0.7060813307762146,3.5753680549532874e-06,0.01517347153276205,6.938443402759731e-05,8.56514525366947e-05,0.0004913249867968261,0.006663104053586721,0.2672860026359558,0.004146094433963299,0.0]",0.7233385443687439,0.004146094433963299,1.7320507764816284,0.0,0,1.2634718418121338,0.8071139791714097,0,1,14,sinusoidal_lateral,low,0.7037698030471802,1.9217684268951416,4.065274715423584,1.031416999467183,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,15,3.0,"[-12.911523818969727,4.656367301940918,1.5]","[1.4142076969146729,1.414200782775879,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2353723049163818,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,2.466729164123535,2.466729164123535,"[0.7513288855552673,4.862983587372582e-06,0.011480502784252167,0.0001319963193964213,0.00015313898620661348,0.00029503143741749227,0.006671695038676262,0.22735504806041718,0.0025787651538848877,0.0]",0.656643271446228,0.0025787651538848877,1.7320507764816284,0.0,0,1.4225919246673584,0.6537618077798425,0,1,14,sinusoidal_lateral,low,0.7515996098518372,1.9592963457107544,4.227221965789795,1.0252709980704822,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,16,3.2,"[-12.628681182861328,4.939208984375,1.5]","[1.4142109155654907,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2187485694885254,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,2.0938968658447266,2.0938968658447266,"[0.7846724987030029,2.3418037926603574e-06,0.016389897093176842,0.0005787271074950695,0.00023425230756402016,0.00015150841500144452,0.0035544498823583126,0.19283466041088104,0.0015816548839211464,0.0]",0.6129268407821655,0.0015816548839211464,1.7320507764816284,0.0,0,1.4679598808288574,1.0793231785918722,0,1,20,accel_decel,high,0.7524989247322083,1.953449010848999,4.280674457550049,1.0258299989800435,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,17,3.4000000000000004,"[-12.34583854675293,5.22205114364624,1.5]","[1.4142123460769653,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2017115354537964,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,1.8692734241485596,1.8692734241485596,"[0.7244243025779724,6.13116571912542e-06,0.10546942055225372,0.0009813992073759437,0.0002084385632770136,3.2203384762397036e-05,0.0010132138850167394,0.1667853742837906,0.0010794424451887608,0.0]",0.7928257584571838,0.0010794424451887608,1.7320507764816284,0.0,0,1.4941115379333496,0.9285090007822594,0,1,20,accel_decel,high,0.7849306464195251,2.0564827919006348,4.585784435272217,1.0512520020711236,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,18,3.6,"[-12.062995910644531,5.504893779754639,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.18425452709198,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,1.8334674835205078,1.8334674835205078,"[0.5714336037635803,1.13107653305633e-05,0.2218477576971054,0.001618453417904675,0.00018206264940090477,3.851482688332908e-05,0.00024681584909558296,0.20356836915016174,0.0010530499275773764,0.0]",0.9996179938316345,0.0010530499275773764,1.7320507764816284,0.0,0,1.495462417602539,0.7900402402890412,0,1,20,accel_decel,high,0.7955275774002075,2.111077308654785,4.7456793785095215,1.0263880030834116,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,19,3.8000000000000003,"[-11.780153274536133,5.787736415863037,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1663697957992554,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,1.9861654043197632,1.8334674835205078,"[0.2653249502182007,6.333729288598988e-06,0.546612024307251,0.0014224292244762182,0.00015144878125283867,1.888494625745807e-05,2.4203583961934783e-05,0.1858445256948471,0.0005952394567430019,0.0]",1.0105587244033813,0.0005952394567430019,1.7320507764816284,0.0,0,1.4988665580749512,0.6509446871711403,0,1,20,accel_decel,high,0.816003143787384,2.1852102279663086,4.948080539703369,1.038122001773445,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,20,4.0,"[-11.497310638427734,6.0705790519714355,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1480510234832764,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.9252620935440063,1.8334674835205078,"[0.23277661204338074,1.701751352811698e-05,0.41629648208618164,0.002059600781649351,0.00015493108367081732,2.9286537028383464e-05,2.864189582396648e-06,0.34775906801223755,0.0009041305165737867,0.0]",1.0924203395843506,0.0009041305165737867,1.7320507764816284,0.0,0,1.5043760538101196,0.5112214064843581,0,0,20,accel_decel,high,0.8745273351669312,2.333446979522705,5.30157470703125,1.03225499697146,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,21,4.2,"[-11.214468002319336,6.353421688079834,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1292908191680908,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.6925239562988281,1.6925239562988281,"[0.23074688017368317,4.9204390961676836e-05,0.3493855893611908,0.0018860416021198034,0.0004363123152870685,3.5106892028125e-05,7.636858185833262e-07,0.41657164692878723,0.0008884508861228824,0.0]",1.0928807258605957,0.0008884508861228824,1.7320507764816284,0.0,0,1.5143197774887085,0.3694902223996751,0,0,20,accel_decel,high,0.9421091079711914,2.5226500034332275,5.73884391784668,1.0333720019843895,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,22,4.4,"[-10.931625366210938,6.636264324188232,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1100823879241943,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.5750716924667358,1.5750716924667358,"[0.47372695803642273,5.7802608353085816e-05,0.1791755110025406,0.0007328648352995515,0.0003149927069898695,3.8324880733853206e-05,4.383058751500357e-07,0.3455156087875366,0.0004374396230559796,0.0]",1.0413644313812256,0.0004374396230559796,1.7320507764816284,0.0,0,1.5355443954467773,0.220640919582375,0,0,20,accel_decel,high,0.9630903601646423,2.6456851959228516,6.102080821990967,1.0951129988825414,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,23,4.6000000000000005,"[-10.648782730102539,6.919106960296631,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0904195308685303,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.5985225439071655,1.5750716924667358,"[0.6396402716636658,3.533581184456125e-05,0.17414656281471252,0.0001380081957904622,0.0002170163788832724,3.247092536184937e-05,3.1249086873685883e-07,0.18568778038024902,0.00010223448771284893,0.0]",0.907545804977417,0.00010223448771284893,1.7320507764816284,0.0,0,1.5567690134048462,0.0717916283163096,0,0,20,accel_decel,high,0.9793533682823181,2.7410402297973633,6.36473274230957,1.0258289985358715,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,24,4.800000000000001,"[-10.36594009399414,7.201949596405029,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0702964067459106,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,1.7554289102554321,1.5750716924667358,"[0.8065711855888367,3.9117141568567604e-05,0.0240565724670887,2.8420005037332885e-05,0.00030718857306055725,6.258876965148374e-05,4.635340076220018e-07,0.16889479756355286,3.969443787354976e-05,0.0]",0.567620038986206,3.969443787354976e-05,1.7320507764816284,0.0,0,1.597292423248291,0.0,0,0,20,accel_decel,high,1.010449767112732,2.8282697200775146,6.51905632019043,1.1691440013237298,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,25,5.0,"[-10.081900596618652,7.483586311340332,1.5]","[1.4201979637145996,1.4081827402114868,0.0]","[1.0,0.9846891760826111,-1.0]","[1.0,0.9846891760826111,-1.0]",False,False,0.0,1.056976318359375,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.0122697353363037,1.5750716924667358,"[0.8097995519638062,5.5128595704445615e-05,0.01902724988758564,1.2776623407262377e-05,0.00038244613097049296,0.00010588581790216267,1.1192381634828052e-06,0.1705986112356186,1.7308049791608937e-05,0.0]",0.5527879595756531,1.7308049791608937e-05,1.7232564687728882,0.015310823917388916,0,1.7543632984161377,0.0,0,0,20,accel_decel,high,1.0507774353027344,2.88273286819458,6.578370094299316,1.0641029984981287,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,26,5.2,"[-9.792192459106445,7.759291172027588,1.5]","[1.448541522026062,1.3785237073898315,0.0]","[1.0,0.920263409614563,-1.0]","[1.0,0.920263409614563,-1.0]",False,False,0.0,1.0709863901138306,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.330003499984741,1.5750716924667358,"[0.7247767448425293,9.813487122301012e-05,0.02598150447010994,4.150800668867305e-05,0.00041792565025389194,0.00015544015332125127,4.6149216359481215e-06,0.24850764870643616,1.654261359362863e-05,0.0]",0.6803122758865356,1.654261359362863e-05,1.6872713565826416,0.0644257664680481,0,2.011385679244995,0.0,0,0,20,accel_decel,high,1.089385986328125,2.959690570831299,6.752474784851074,1.062985000316985,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,27,5.4,"[-9.491061210632324,8.022068977355957,1.5]","[1.5056554079055786,1.3138881921768188,0.0]","[1.0,0.8124598860740662,-1.0]","[1.0,0.8124598860740662,-1.0]",False,False,0.0,1.1223537921905518,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.6786675453186035,1.5750716924667358,"[0.5773279666900635,0.0003247284039389342,0.08984675258398056,0.00013266815221868455,0.0006508351070806384,0.0002126886829501018,2.199719165218994e-05,0.33146119117736816,2.122178193530999e-05,0.0]",0.9104963541030884,2.122178193530999e-05,1.6309784650802612,0.10780352354049683,0,2.329277753829956,0.0,0,0,20,accel_decel,high,1.091268539428711,2.9630894660949707,6.7972493171691895,1.1294739997538272,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,28,5.6000000000000005,"[-9.174091339111328,8.264708518981934,1.5]","[1.5848499536514282,1.2131983041763306,0.0]","[1.0,0.6856982111930847,-1.0]","[1.0,0.6856982111930847,-1.0]",False,False,0.0,1.2061517238616943,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.040029764175415,1.5750716924667358,"[0.47723886370658875,0.00027153739938512444,0.1557721197605133,0.00029556427034549415,0.0008061181870289147,0.00041705777402967215,0.00010728640336310491,0.3650519549846649,3.9596347050974146e-05,0.0]",1.025538444519043,3.9596347050974146e-05,1.571681261062622,0.12676167488098145,0,2.678067445755005,0.0,0,0,20,accel_decel,high,1.1431317329406738,3.0546534061431885,6.869546413421631,1.0160519996134099,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,29,5.800000000000001,"[-8.841190338134766,8.484352111816406,1.5]","[1.6645071506500244,1.0982173681259155,0.0]","[1.0,0.580742359161377,-1.0]","[1.0,0.580742359161377,-1.0]",False,False,0.0,1.2966313362121582,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.4061636924743652,1.5750716924667358,"[0.4796258509159088,0.0003931775863748044,0.1093132421374321,0.00042385663255117834,0.0007526807603426278,0.0006099191377870739,0.0006123714265413582,0.4081721901893616,9.670465806266293e-05,0.0]",0.9818498492240906,9.670465806266293e-05,1.5288105010986328,0.10495585203170776,0,3.0395278930664062,0.0,0,0,20,accel_decel,high,1.2033430337905884,3.3173913955688477,6.524024486541748,1.028063998091966,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,46,30,6.0,"[-8.49734115600586,8.686864852905273,1.5]","[1.719244122505188,1.0125627517700195,0.0]","[1.0,0.5344222187995911,-1.0]","[1.0,0.5344222187995911,-1.0]",False,False,0.0,1.3570530414581299,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.7782933712005615,1.5750716924667358,"[0.0334053710103035,0.7438105940818787,0.006811556406319141,1.2870284990640357e-05,9.674611646914855e-05,0.00010994819604093209,0.18323050439357758,0.03250979259610176,1.2561621588247363e-05,0.0]",0.7921874523162842,1.2561621588247363e-05,1.5118224620819092,0.04632014036178589,0,3.4057388305664062,0.0,0,0,20,accel_decel,high,1.1276230812072754,3.196258306503296,6.431796550750732,1.0171689973503817,9,94,1,0,l2_scale
