method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,11,2.2,"[14.11880111694336,1.8693785667419434,1.5]","[-1.4140009880065918,1.4139997959136963,0.0]","[-1.0,1.0,0.15766167640686035]","[-1.0,1.0,0.15766167640686035]",False,False,0.0,1.2945494651794434,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.591428279876709,2.591428279876709,"[0.0003591398417484015,0.0001452800934202969,2.3956759832799435e-05,0.833420991897583,0.0005133678205311298,0.12525618076324463,0.04028075560927391,2.6955095222547243e-07,0.0,0.0]",0.5497263669967651,0.12525618076324463,1.4229748249053955,0.0023068487644195557,0,2.035946846008301,0.48575039736092673,0,0,15,ar1_velocity,medium,0.7132556438446045,2.7080414295196533,5.8965911865234375,1.0515329995541833,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,12,2.4000000000000004,"[13.835977554321289,2.1522021293640137,1.5]","[-1.4141180515289307,1.414117455482483,0.0]","[-1.0,1.0,0.14739058911800385]","[-1.0,1.0,0.14739058911800385]",False,False,0.0,1.2795873880386353,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.2429428100585938,2.2429428100585938,"[7.805877976352349e-05,1.3632796253659762e-05,2.3772687200107612e-05,0.8060717582702637,0.00014438768266700208,0.1515653431415558,0.042103029787540436,8.506901849614223e-08,0.0,0.0]",0.5955284833908081,0.1515653431415558,1.4218734502792358,0.010271087288856506,0,2.0515079498291016,0.32988114075513186,0,0,15,ar1_velocity,medium,0.7491590976715088,2.780313730239868,6.231517791748047,1.0300209978595376,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,13,2.6,"[13.553143501281738,2.4350361824035645,1.5]","[-1.4141706228256226,1.4141703844070435,0.0]","[-1.0,1.0,0.13301172852516174]","[-1.0,1.0,0.13301172852516174]",False,False,0.0,1.2641863822937012,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,2.1868810653686523,2.1868810653686523,"[6.62624984215654e-07,1.5081010360518121e-06,2.219363523181528e-05,0.7877984046936035,2.7374135243007913e-05,0.17115570604801178,0.04099416732788086,1.8784303890129195e-08,0.0,0.0]",0.6215251684188843,0.17115570604801178,1.4204548597335815,0.014378860592842102,0,2.1252713203430176,0.14400713879357302,0,0,15,ar1_velocity,medium,0.7855064868927002,2.9046473503112793,6.731673240661621,1.032815001963172,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,14,2.8000000000000003,"[13.270304679870605,2.7178750038146973,1.5]","[-1.4141942262649536,1.414194107055664,0.0]","[-1.0,1.0,0.11631933599710464]","[-1.0,1.0,0.11631933599710464]",False,False,0.0,1.2483720779418945,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.416422128677368,2.1868810653686523,"[1.911779623497978e-09,7.676771360820567e-07,1.5755145795992576e-05,0.8243699669837952,6.951952968847763e-07,0.14709940552711487,0.02851342223584652,2.5093707112233687e-09,0.0,0.0]",0.5427810549736023,0.14709940552711487,1.4189891815185547,0.0166923925280571,0,2.1864798069000244,0.0,0,0,15,ar1_velocity,medium,0.8166266679763794,3.0464162826538086,7.1831583976745605,1.0347700008424,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,15,3.0,"[12.98746395111084,3.000715970993042,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.10583380609750748]","[-1.0,1.0,0.10583380609750748]",False,False,0.0,1.2321515083312988,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.686394691467285,2.1868810653686523,"[3.266047432504138e-10,1.8771869463307667e-06,1.080821493815165e-05,0.8597398400306702,5.773725497704163e-09,0.12095949798822403,0.01928797923028469,4.5657094771556217e-10,0.0,0.0]",0.4617339074611664,0.12095949798822403,1.4181681871414185,0.010485529899597168,0,2.415938377380371,0.0,0,0,15,ar1_velocity,medium,0.8310461044311523,3.1147308349609375,7.490720748901367,1.020242998492904,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,16,3.2,"[12.704622268676758,3.283557891845703,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.09948237240314484]","[-1.0,1.0,0.09948237240314484]",False,False,0.0,1.2155237197875977,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.0188167095184326,2.1868810653686523,"[1.2367266932766796e-10,6.106789101067989e-07,8.668806003697682e-06,0.8946248888969421,3.771913059669174e-10,0.0924612283706665,0.012904521077871323,1.1890785578394514e-10,0.0,0.0]",0.3760109543800354,0.0924612283706665,1.4177082777023315,0.00635143369436264,0,2.677079439163208,1.4750323186682093,0,0,3,accel_decel,medium,0.8563010692596436,3.2094345092773438,7.7766218185424805,1.0302999980922323,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,17,3.4000000000000004,"[12.42177963256836,3.5664002895355225,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.09604474902153015]","[-1.0,1.0,0.09604474902153015]",False,False,0.0,1.1984835863113403,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.2729811668395996,2.1868810653686523,"[9.377706250424112e-11,3.0525430361194594e-07,9.559369573253207e-06,0.9134469628334045,1.258807225124059e-10,0.07689805328845978,0.009645207785069942,7.105040861210554e-11,0.0,0.0]",0.324840247631073,0.07689805328845978,1.417471170425415,0.003437623381614685,0,2.409834623336792,1.3202556743232032,0,0,3,accel_decel,medium,0.8866033554077148,3.3277111053466797,8.114760398864746,1.071367001713952,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,18,3.6,"[12.138936996459961,3.849242925643921,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.09401347488164902]","[-1.0,1.0,0.09401347488164902]",False,False,0.0,1.1810251474380493,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.901127815246582,2.1868810653686523,"[5.7644087420039014e-11,8.579754506854442e-08,1.3911357200413477e-05,0.914261519908905,1.059961979299473e-10,0.07636343687772751,0.0093610230833292,8.663012668330694e-11,0.0,0.0]",0.32226327061653137,0.07636343687772751,1.4173349142074585,0.002031274139881134,0,2.251371383666992,1.1435523932383393,0,0,3,accel_decel,medium,0.9299499988555908,3.4822802543640137,8.493590354919434,1.0643829991749953,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,19,3.8000000000000003,"[11.856094360351562,4.132085800170898,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.0879230797290802]","[-1.0,1.0,0.0879230797290802]",False,False,0.0,1.1631418466567993,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.5378081798553467,2.1868810653686523,"[6.256088008749217e-11,4.5630073941538285e-08,1.7764963558875024e-05,0.9363466501235962,8.001963675008383e-11,0.05590016022324562,0.007735279854387045,1.188202591873022e-10,0.0,0.0]",0.2606133818626404,0.05590016022324562,1.4169440269470215,0.006090395152568817,0,2.0929086208343506,0.9668491121534755,0,0,3,accel_decel,medium,0.9724471569061279,3.62086820602417,8.843538284301758,1.0546060002525337,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,20,4.0,"[11.573251724243164,4.414928436279297,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.0662895068526268]","[-1.0,1.0,0.0662895068526268]",False,False,0.0,1.1448265314102173,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.187279224395752,2.1868810653686523,"[3.87001403145959e-11,6.066009916594339e-09,1.4232223293220159e-05,0.971507728099823,4.2705970704215446e-11,0.02455361932516098,0.003924485761672258,9.725465571763792e-11,0.0,0.0]",0.1410028040409088,0.02455361932516098,1.4157663583755493,0.0216335728764534,0,1.934445858001709,0.7901459416117274,0,0,3,accel_decel,medium,1.0207996368408203,3.7474937438964844,9.076924324035645,1.067176999640651,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,21,4.2,"[11.290409088134766,4.697771072387695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.038468968123197556]","[-1.0,1.0,0.038468968123197556]",False,False,0.0,1.1260724067687988,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.856798529624939,1.856798529624939,"[1.5262159591689084e-11,1.315415665281705e-09,9.58200962486444e-06,0.9914903044700623,1.9870176684588792e-11,0.007836357690393925,0.0006637650076299906,5.858578205897302e-11,0.0,0.0]",0.051439642906188965,0.007836357690393925,1.4147366285324097,0.027820538729429245,0,1.7759828567504883,0.6134426052553056,0,0,3,accel_decel,medium,1.065440058708191,3.8825345039367676,9.380790710449219,1.0132589995919261,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,22,4.4,"[11.007566452026367,4.980613708496094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.019661251455545425]","[-1.0,1.0,0.019661251455545425]",False,False,0.0,1.1068729162216187,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.5591672658920288,1.5591672658920288,"[8.884072297266066e-12,5.698938543297061e-10,9.88945976132527e-06,0.995468020439148,1.3538947740698859e-11,0.00419497350230813,0.0003270987654104829,4.639603978784379e-11,0.0,0.0]",0.030223453417420387,0.00419497350230813,1.414350152015686,0.01880771666765213,0,1.6175199747085571,0.43673937944199953,0,0,3,accel_decel,medium,1.0966084003448486,3.982609748840332,9.683950424194336,1.0261089992127381,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,23,4.6000000000000005,"[10.724723815917969,5.263456344604492,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.006095323245972395]","[-1.0,1.0,0.006095323245972395]",False,False,0.0,1.0872220993041992,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.3168506622314453,1.3168506622314453,"[1.0026106680993685e-11,1.4230530642755923e-10,1.468282425776124e-05,0.9965723752975464,1.2749443861759246e-11,0.0031163771636784077,0.0002965951571241021,4.594904318144799e-11,0.0,0.0]",0.02397930808365345,0.0031163771636784077,1.414226770401001,0.013565927743911743,0,1.4590569734573364,0.2600360983571356,0,1,3,accel_decel,medium,1.1392220258712769,4.139656066894531,10.064228057861328,1.0258300026180223,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,24,4.800000000000001,"[10.44188117980957,5.546298980712891,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.0022215736098587513]","[-1.0,1.0,-0.0022215736098587513]",False,False,0.0,1.0671138763427734,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.164894938468933,1.164894938468933,"[1.9073832790983403e-11,1.242930619538285e-10,3.9144622860476375e-05,0.9952821135520935,2.2443966823937345e-11,0.0041399612091481686,0.0005387416458688676,8.832529152513757e-11,0.0,0.0]",0.03187496215105057,0.0041399612091481686,1.414215326309204,0.008316896855831146,0,1.3005940914154053,0.08333292781538745,0,1,3,accel_decel,medium,0.999100387096405,3.752864122390747,9.019990921020508,1.0660590014595073,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,25,5.0,"[10.159038543701172,5.829141616821289,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.0018805679865181446]","[-1.0,1.0,-0.0018805679865181446]",False,False,0.0,1.0465426445007324,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.8294317722320557,1.1400245428085327,"[6.244275235767205e-11,2.553269540239711e-10,0.0006039956933818758,0.9841940999031067,1.0331027006094118e-10,0.013449066318571568,0.0017524794675409794,3.2067703159555094e-07,0.0,0.0]",0.0892343670129776,0.013449066318571568,1.414214849472046,0.0003410056233406067,0,1.158477544784546,0.0,0,0,3,accel_decel,medium,0.7732290029525757,3.200591564178467,7.258631706237793,1.0277859983034432,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,26,5.2,"[9.857776641845703,6.091072082519531,1.5]","[-1.506310224533081,1.3096516132354736,0.0]","[-1.0,0.7741796970367432,0.16242489218711853]","[-1.0,0.7741796970367432,0.16242489218711853]",False,False,0.0,1.1413041353225708,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.7997970581054688,1.1400245428085327,"[0.008411078713834286,2.5530054514888434e-08,0.18045493960380554,2.1440204363898374e-05,8.802040873945316e-09,0.8110306859016418,1.3187968761485536e-05,6.864628085168079e-05,0.0,0.0]",0.5200854539871216,0.8110306859016418,1.2750434875488281,0.27926886081695557,0,3.541048765182495,1.1062569893360354,0,0,29,linear,low,0.699783205986023,2.9417335987091064,6.730062484741211,1.0255509987473488,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,27,5.4,"[9.545373916625977,6.339822769165039,1.5]","[-1.5620123147964478,1.2437540292739868,0.0]","[-1.0,0.7402867674827576,0.2515450417995453]","[-1.0,0.7402867674827576,0.2515450417995453]",False,False,0.0,1.1929655075073242,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.236995220184326,1.1400245428085327,"[0.013284185901284218,8.823871411323125e-08,0.5700976848602295,7.310828777917777e-07,7.490432274437353e-09,0.4153664708137512,0.001117473584599793,0.0001333321415586397,0.0,0.0]",0.7515036463737488,8.823871411323125e-08,1.2693697214126587,0.09534742683172226,0,3.5676722526550293,0.9479313165811442,0,0,29,linear,low,0.5077710747718811,2.4314260482788086,5.060300827026367,1.0573979998298455,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,28,5.6000000000000005,"[9.230537414550781,6.586056709289551,1.5]","[-1.5741804838180542,1.2311692237854004,0.0]","[-1.0,0.7707172632217407,0.282743364572525]","[-1.0,0.7707172632217407,0.282743364572525]",False,False,0.0,1.189231514930725,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.219405174255371,1.1400245428085327,"[0.004631157498806715,5.856226437117584e-08,0.9882686138153076,5.888992404834426e-07,0.0012199467746540904,0.0006166478269733489,0.004786429926753044,0.0004765349149238318,0.0,0.0]",0.078520268201828,0.0012199467746540904,1.2938117980957031,0.043581537902355194,0,3.6415226459503174,0.7526735556853075,0,0,29,linear,low,0.5294971466064453,2.3902101516723633,5.051332950592041,1.0350490010750946,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,29,5.800000000000001,"[8.915365219116211,6.832136631011963,1.5]","[-1.5758607387542725,1.2303999662399292,0.0]","[-1.0,0.7797030210494995,0.2864678204059601]","[-1.0,0.7797030210494995,0.2864678204059601]",False,False,0.0,1.1718553304672241,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,4.087820529937744,1.1400245428085327,"[0.0010387108195573092,4.4565414469843745e-08,0.9968615770339966,4.891419962405053e-07,1.2313698789512273e-05,0.00037549578701145947,0.0015736744971945882,0.00013780625886283815,0.0,0.0]",0.024759987369179726,1.2313698789512273e-05,1.3000003099441528,0.009727044962346554,0,3.6875147819519043,0.5716346917211328,0,0,29,linear,low,0.5151532888412476,2.3012685775756836,4.79714298248291,1.0308590026397724,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,13,30,6.0,"[8.597887992858887,7.075338363647461,1.5]","[-1.5873866081237793,1.2160090208053589,0.0]","[-1.0,0.7541790008544922,0.2914312183856964]","[-1.0,0.7541790008544922,0.2914312183856964]",False,False,0.0,1.1674729585647583,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,3.8751049041748047,1.1400245428085327,"[0.0002750169951468706,1.2210072952711926e-07,0.9943088889122009,1.0038547770818695e-06,0.001590469153597951,0.000302285683574155,0.001378556597046554,0.0021437769755721092,0.0,0.0]",0.04289785400032997,0.001590469153597951,1.2859697341918945,0.026002133265137672,0,3.7155604362487793,0.40481804401926885,0,0,29,linear,low,0.5570321083068848,2.4115452766418457,4.981188774108887,1.0230369989585597,8,94,1,0,l2_scale
