method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9441568851470947]","[1.0,1.0,-0.9441568851470947]",False,False,0.0,1.2518808841705322,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,2.686908721923828,2.686908721923828,"[3.0866917768435087e-06,0.001117001287639141,0.0004962613456882536,0.9192133545875549,1.4996873687778134e-05,0.07915530353784561,0.0,0.0,0.0,0.0]",0.2897707223892212,1.4996873687778134e-05,1.7004212141036987,0.03935694694519043,0,2.1374824047088623,0.8834690586621078,0,0,12,accel_decel,medium,0.9895925521850586,3.070608139038086,6.115854263305664,1.103214999602642,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8803619146347046]","[1.0,1.0,-0.8803619146347046]",False,False,0.0,1.236259937286377,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,2.4748189449310303,2.4748189449310303,"[1.433359557267977e-06,0.0002768073754850775,0.00031822346500121057,0.9062045812606812,1.1212494428036734e-05,0.09318775683641434,0.0,0.0,0.0,0.0]",0.3153770864009857,1.1212494428036734e-05,1.665844202041626,0.06379497051239014,0,2.1848385334014893,0.7180664418855408,0,0,12,accel_decel,medium,0.9959238171577454,3.05401349067688,6.299137115478516,1.1076849987148307,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7685229182243347]","[1.0,1.0,-0.7685229182243347]",False,False,0.0,1.2201995849609375,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,2.518646478652954,2.4748189449310303,"[4.5339261305343825e-06,7.796487625455484e-05,0.0002259938046336174,0.9192661643028259,5.690435955330031e-06,0.08041962236166,0.0,0.0,0.0,0.0]",0.2828400731086731,5.690435955330031e-06,1.6095426082611084,0.11183899641036987,0,2.2097508907318115,0.5671693347551273,0,0,12,accel_decel,medium,1.0099235773086548,3.047060251235962,6.4973464012146,1.1088020000897814,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6760955452919006]","[1.0,1.0,-0.6760955452919006]",False,False,0.0,1.2037259340286255,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.542203426361084,2.4748189449310303,"[3.069459580729017e-06,6.474610563600436e-05,0.0003543633210938424,0.8841216564178467,4.3708896555472165e-06,0.11545177549123764,0.0,0.0,0.0,0.0]",0.36167094111442566,4.3708896555472165e-06,1.5675156116485596,0.09242737293243408,0,2.237823724746704,0.4148918757351563,0,0,12,accel_decel,medium,0.9862799644470215,2.9774770736694336,6.514728546142578,1.111596000555437,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6238895058631897]","[1.0,1.0,-0.6238895058631897]",False,False,0.0,1.1868462562561035,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.3518309593200684,2.3518309593200684,"[1.1756384310501744e-06,9.455236431676894e-05,0.0005577470292337239,0.8115748167037964,4.124689439777285e-06,0.18776755034923553,0.0,0.0,0.0,0.0]",0.48861202597618103,4.124689439777285e-06,1.5457160472869873,0.05220603942871094,0,2.269197702407837,0.26119437911848964,0,0,12,accel_decel,medium,0.9930139183998108,3.013821840286255,6.645708084106445,1.1275200013187714,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6040721535682678]","[1.0,1.0,-0.6040721535682678]",False,False,0.0,1.1695603132247925,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.371549606323242,2.3518309593200684,"[6.260116833800566e-07,0.00015404228179249913,0.0017975573427975178,0.7169824838638306,4.81562301501981e-06,0.28106048703193665,0.0,0.0,0.0,0.0]",0.6080437898635864,4.81562301501981e-06,1.5378241539001465,0.019817352294921875,0,2.3111579418182373,0.09957659957437177,0,0,12,accel_decel,medium,1.0106159448623657,3.014970541000366,6.7859787940979,1.1336659990774933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6079255938529968]","[1.0,1.0,-0.6079255938529968]",False,False,0.0,1.1518640518188477,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.5965781211853027,2.3518309593200684,"[5.078883305031923e-07,7.527322304667905e-05,0.0023293131962418556,0.6925169825553894,3.3566120691830292e-06,0.3050745725631714,0.0,0.0,0.0,0.0]",0.631515622138977,3.3566120691830292e-06,1.539341926574707,0.003853440284729004,0,2.3715310096740723,0.0,0,0,12,accel_decel,medium,1.0334120988845825,3.09916615486145,7.071538925170898,1.0797479990287684,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6753076910972595]","[1.0,1.0,-0.6753076910972595]",False,False,0.0,1.1337525844573975,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,2.980776309967041,2.3518309593200684,"[4.2983185721823247e-07,1.772797986632213e-05,0.004426817875355482,0.6348633766174316,2.521027454349678e-06,0.36068910360336304,0.0,0.0,0.0,0.0]",0.6804823875427246,2.521027454349678e-06,1.5671759843826294,0.0673820972442627,0,2.596573829650879,0.0,0,0,12,accel_decel,medium,1.0753116607666016,3.203258514404297,7.396142482757568,1.0878499997488689,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7538312077522278]","[1.0,1.0,-0.7538312077522278]",False,False,0.0,1.1152199506759644,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.471695899963379,2.3518309593200684,"[6.643239203185658e-07,9.486574526818004e-06,0.008995488286018372,0.528589129447937,2.6920877189695602e-06,0.46240249276161194,0.0,0.0,0.0,0.0]",0.7361906170845032,2.6920877189695602e-06,1.6025797128677368,0.07852351665496826,0,2.980776309967041,0.0,0,0,12,accel_decel,medium,1.1151736974716187,3.3192360401153564,7.645022869110107,1.098745000490453,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7721561193466187]","[1.0,1.0,-0.7721561193466187]",False,False,0.0,1.0962607860565186,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6182844638824463,2.3518309593200684,"[1.9201731902285246e-06,9.976641194953118e-06,0.013666441664099693,0.3701847493648529,4.055512363265734e-06,0.616132915019989,0.0,0.0,0.0,0.0]",0.7251187562942505,4.055512363265734e-06,1.6112805604934692,0.01832491159439087,0,3.392251491546631,1.014507666384917,0,0,4,sinusoidal_lateral,medium,1.144091248512268,3.381495714187622,7.830486297607422,1.0872910024772864,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9136931896209717]","[1.0,1.0,-0.9136931896209717]",False,False,0.0,1.076869249343872,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.357029914855957,2.3518309593200684,"[2.9266202545841224e-06,9.64649188972544e-06,0.019830361008644104,0.6637114882469177,4.708679171017138e-06,0.3164408504962921,0.0,0.0,0.0,0.0]",0.7141155004501343,4.708679171017138e-06,1.6836968660354614,0.14153707027435303,0,3.374028444290161,0.5632697805309093,0,0,4,sinusoidal_lateral,medium,1.15166175365448,3.431311845779419,7.981298446655273,1.139812000474194,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,22,4.4,"[-11.008251190185547,6.6653008460998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0570403337478638,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.165140151977539,2.3518309593200684,"[1.0289274996466702e-06,3.6143924262432847e-06,0.010165252722799778,0.9291775822639465,1.8431080661684973e-06,0.06065057963132858,0.0,0.0,0.0,0.0]",0.2849639356136322,1.8431080661684973e-06,1.7320507764816284,0.08630681037902832,0,3.2881569862365723,0.24802631109128484,0,0,4,sinusoidal_lateral,medium,1.1902971267700195,3.542985200881958,8.229778289794922,1.1504279973451048,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.725408554077148,6.948143482208252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0367693901062012,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.0812442302703857,2.3518309593200684,"[8.200295269489288e-07,2.7589376259129494e-06,0.008789381943643093,0.9681736826896667,1.3732098977925489e-06,0.023032035678625107,0.0,0.0,0.0,0.0]",0.15984132885932922,1.3732098977925489e-06,1.7320507764816284,0.0,0,3.163577079772949,0.014440243733850328,0,0,4,sinusoidal_lateral,medium,1.209306001663208,3.617668867111206,8.363635063171387,1.0917610015894752,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,24,4.800000000000001,"[-10.437427520751953,7.225672245025635,1.5]","[1.4399065971374512,1.3876433372497559,0.0]","[1.0,0.9350330233573914,-0.9774436950683594]","[1.0,0.9350330233573914,-0.9774436950683594]",False,False,0.0,1.0478004217147827,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.1135811805725098,2.3518309593200684,"[1.2761842071995488e-06,3.8120756471471395e-06,0.012102818116545677,0.9630839824676514,1.7197502302224166e-06,0.02480643428862095,0.0,0.0,0.0,0.0]",0.18144023418426514,1.7197502302224166e-06,1.6821660995483398,0.06877132505178452,0,3.079634666442871,0.0,0,0,4,sinusoidal_lateral,medium,1.2339106798171997,3.6736128330230713,8.481385231018066,1.0828209997271188,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,25,5.0,"[-10.140978813171387,7.493943691253662,1.5]","[1.4822442531585693,1.3413575887680054,0.0]","[1.0,0.8594398498535156,-0.8778236508369446]","[1.0,0.8594398498535156,-0.8778236508369446]",False,False,0.0,1.0804632902145386,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,6.640928745269775,2.3518309593200684,"[2.708398596951156e-06,6.816611858084798e-06,0.030106451362371445,0.9244130253791809,3.051023668376729e-06,0.04546801745891571,0.0,0.0,0.0,0.0]",0.31880348920822144,3.051023668376729e-06,1.5840489864349365,0.12505391240119934,0,3.111644744873047,0.0,0,0,4,sinusoidal_lateral,medium,0.9212765693664551,2.6566009521484375,6.218989849090576,1.0914819977188017,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,26,5.2,"[-9.840764045715332,7.758101463317871,1.5]","[1.5010720491409302,1.320787787437439,0.0]","[1.0,0.8599140644073486,-0.7917432188987732]","[1.0,0.8599140644073486,-0.7917432188987732]",False,False,0.0,1.0840094089508057,15,0,medium,sinusoidal_lateral,1.5680252830678811,4.639246747804043,4.4392467478040425,7.954952239990234,2.3518309593200684,"[1.0081364962388761e-05,8.577737753512338e-05,0.4430069327354431,0.002103303326293826,3.939594535040669e-05,0.5547544956207275,0.0,0.0,0.0,0.0]",0.7018446922302246,1.0081364962388761e-05,1.5382814407348633,0.08608173578977585,0,4.599310398101807,1.3850986283984825,0,0,14,sinusoidal_lateral,medium,1.273947834968567,3.5982770919799805,6.6913323402404785,1.1459580018708948,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,27,5.4,"[-9.53591537475586,8.016916275024414,1.5]","[1.5242425203323364,1.2940750122070312,0.0]","[1.0,0.8244688510894775,-0.7687702775001526]","[1.0,0.8244688510894775,-0.7687702775001526]",False,False,0.0,1.0935773849487305,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,7.019413471221924,2.3518309593200684,"[0.052220284938812256,4.945731780026108e-05,0.3555801510810852,0.16977544128894806,0.12237963825464249,0.2999950349330902,0.0,0.0,0.0,0.0]",1.441654920578003,0.052220284938812256,1.506903052330017,0.042238835245370865,0,7.954862117767334,0.0,0,0,12,accel_decel,medium,1.1669272184371948,3.401953935623169,6.6279072761535645,1.0378429979027715,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.22734546661377,8.271318435668945,1.5]","[1.5428496599197388,1.2720109224319458,0.0]","[1.0,0.8048660755157471,-0.7719408273696899]","[1.0,0.8048660755157471,-0.7719408273696899]",False,False,0.0,1.0975805521011353,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,6.874449253082275,2.3518309593200684,"[0.0027322215028107166,8.138723933370784e-05,0.3735744059085846,0.0036742978263646364,0.1548803150653839,0.4650574028491974,0.0,0.0,0.0,0.0]",1.0502419471740723,0.0027322215028107166,1.4978991746902466,0.01985752210021019,0,6.602839946746826,0.6361624797921605,0,0,18,accel_decel,high,1.1557321548461914,3.477621078491211,6.122054576873779,1.0180080025747884,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,29,5.800000000000001,"[-8.91438102722168,8.520285606384277,1.5]","[1.5648210048675537,1.2448368072509766,0.0]","[1.0,0.772493839263916,-0.7505800127983093]","[1.0,0.772493839263916,-0.7505800127983093]",False,False,0.0,1.1064810752868652,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.787472724914551,2.3518309593200684,"[0.0023999211844056845,0.19997449219226837,0.31897401809692383,0.019048180431127548,0.1399335414171219,0.3196698725223541,0.0,0.0,0.0,0.0]",1.4160335063934326,0.19997449219226837,1.469733715057373,0.038784611970186234,0,6.657901287078857,0.4561948339360556,0,0,18,accel_decel,high,1.1054149866104126,3.2549619674682617,6.084095001220703,1.0615889987093396,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,30,6.0,"[-8.59843921661377,8.7655029296875,1.5]","[1.5797069072723389,1.226086139678955,0.0]","[1.0,0.760614275932312,-0.7507889270782471]","[1.0,0.760614275932312,-0.7507889270782471]",False,False,0.0,1.1061100959777832,23,1,high,linear,0.3765613876229472,3.342774648717526,2.9427746487175264,4.911785125732422,2.3518309593200684,"[0.0024645845405757427,0.027869947254657745,0.27321499586105347,0.06468836218118668,0.01174828503280878,0.6200138330459595,0.0,0.0,0.0,0.0]",0.9947901964187622,0.027869947254657745,1.4636318683624268,0.011881399899721146,0,5.2746992111206055,1.5190576170874313,0,0,24,sinusoidal_lateral,low,0.9549217224121094,2.8492953777313232,5.974418640136719,1.0749990033218637,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,12,31,6.2,"[-8.279306411743164,9.006561279296875,1.5]","[1.595665693283081,1.205294132232666,0.0]","[1.0,0.738694429397583,-0.7456128001213074]","[1.0,0.738694429397583,-0.7456128001213074]",False,False,0.0,1.1074212789535522,23,1,high,linear,0.3765613876229472,3.342774648717526,2.742774648717526,4.928193092346191,2.3518309593200684,"[0.0010846235090866685,0.0581657774746418,0.3380998373031616,0.0495966337621212,2.1014366211602464e-05,0.5530322194099426,0.0,0.0,0.0,0.0]",1.016283392906189,0.0581657774746418,1.4496923685073853,0.0225226990878582,0,4.8066606521606445,0.8344636435250014,0,0,25,crossing_or_sudden_threat,medium,1.0095208883285522,2.998333692550659,6.367978572845459,1.065501000994118,6,94,1,0,l2_scale
