method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321351170539856,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.743343830108643,5.743343830108643,"[0.00025528873084113,0.2727084755897522,0.0016833936097100377,0.005811397917568684,0.0051520466804504395,0.0010927006369456649,0.002255559666082263,0.23852591216564178,0.47251516580581665,0.0]",1.1415765285491943,0.23852591216564178,1.7320507764816284,0.0,0,0.24751654267311096,1.9357634560104848,1,1,6,accel_decel,medium,0.8668554425239563,2.767475128173828,5.792442798614502,1.0599170018394943,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068240880966187,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.261612415313721,5.261612415313721,"[0.0002345281100133434,0.23717516660690308,0.0007687838515266776,0.0026752003468573093,0.03254386782646179,0.0011958954855799675,0.00222009583376348,0.2183031290769577,0.5048832893371582,0.0]",1.1749656200408936,0.2183031290769577,1.7320507764816284,0.0,0,0.30261462926864624,1.777554039831595,1,1,6,accel_decel,medium,0.8508334755897522,2.6919233798980713,5.779945373535156,1.0255540000798646,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918589115142822,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.780545711517334,4.780545711517334,"[0.0002238306333310902,0.17804835736751556,0.0013247578172013164,0.0017703624907881021,0.03584909066557884,0.001487433910369873,0.002231837250292301,0.19676588475704193,0.5822983980178833,0.0]",1.1065478324890137,0.19676588475704193,1.7320507764816284,0.0,0,0.3529236912727356,1.6206751040172518,1,1,6,accel_decel,medium,0.8348731994628906,2.6147642135620117,5.746940612792969,1.0400819992355537,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2764817476272583,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.3057966232299805,4.3057966232299805,"[0.00021578086307272315,0.13266721367835999,0.004008924122899771,0.0013623491395264864,0.030679939314723015,0.001779342768713832,0.0022722575813531876,0.18046189844608307,0.646552324295044,0.0]",1.0238592624664307,0.18046189844608307,1.7320507764816284,0.0,0,0.3799813687801361,1.4711434633926763,1,1,6,accel_decel,medium,0.8405191898345947,2.578474283218384,5.759246349334717,1.0384059969510417,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2606993913650513,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,3.8373615741729736,3.8373615741729736,"[0.0002067545719910413,0.10577599704265594,0.02032533288002014,0.0010716913966462016,0.024826539680361748,0.0019888540264219046,0.0032130195759236813,0.171813502907753,0.6707782745361328,0.0]",1.0189330577850342,0.171813502907753,1.7320507764816284,0.0,0,0.35939788818359375,1.3369740563648143,1,1,6,accel_decel,medium,0.8309680819511414,2.541429042816162,5.812138080596924,1.0356120001233649,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2445106506347656,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,3.375262975692749,3.375262975692749,"[0.00022059353068470955,0.06846950948238373,0.04254288598895073,0.0009226170368492603,0.015483350493013859,0.002313539618626237,0.006298503838479519,0.17271089553833008,0.6910379528999329,0.0]",0.9953916072845459,0.17271089553833008,1.7320507764816284,0.0,0,0.34101012349128723,1.2020640125766677,1,1,6,accel_decel,medium,0.8410224914550781,2.547682762145996,5.834942817687988,1.0400819992355537,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2279096841812134,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,2.919569969177246,2.919569969177246,"[0.0002248752280138433,0.04309527203440666,0.04344269633293152,0.0007713609375059605,0.01451895385980606,0.0040194629691541195,0.012050900608301163,0.15598304569721222,0.7258933782577515,0.0]",0.9384036064147949,0.15598304569721222,1.7320507764816284,0.0,0,0.32488465309143066,1.0664106449258486,1,1,6,accel_decel,medium,0.8522627353668213,2.543137550354004,5.906728744506836,1.090927002223907,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2108901739120483,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,2.4666829109191895,2.4666829109191895,"[0.00030585259082727134,0.030787084251642227,0.0958799496293068,0.0007476732134819031,0.011657759547233582,0.008313043043017387,0.020584195852279663,0.15162622928619385,0.6800981163978577,0.0]",1.0596805810928345,0.15162622928619385,1.7320507764816284,0.0,0,0.3110889494419098,0.9300124577829431,1,1,6,accel_decel,medium,0.8260734677314758,2.4304311275482178,5.6775007247924805,1.0350529992138036,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1934444904327393,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,2.0165159702301025,2.0165159702301025,"[0.00047556034405715764,0.024273302406072617,0.12549598515033722,0.0007422195631079376,0.011971980333328247,0.01912165805697441,0.023007499054074287,0.15502022206783295,0.6398915648460388,0.0]",1.1498053073883057,0.15502022206783295,1.7320507764816284,0.0,0,0.32442113757133484,0.7850038869522749,1,1,6,accel_decel,medium,0.8781935572624207,2.5103986263275146,5.737342357635498,1.0129840011359192,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1755648851394653,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,1.5714088678359985,1.5714088678359985,"[0.0008642855100333691,0.01893645152449608,0.1555791199207306,0.0006957410369068384,0.011782794259488583,0.02977735735476017,0.024890165776014328,0.15259627997875214,0.604877769947052,0.0]",1.21559739112854,0.15259627997875214,1.7320507764816284,0.0,0,0.34457290172576904,0.6378061279961907,1,1,6,accel_decel,medium,0.8886948227882385,2.4744343757629395,5.560708522796631,1.0219230025541037,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1572439670562744,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,1.1373175382614136,1.1373175382614136,"[0.0017132841749116778,0.016618238762021065,0.13085854053497314,0.0006410118658095598,0.007910882122814655,0.027253087610006332,0.030669990926980972,0.1442171037197113,0.640117883682251,0.0]",1.1579945087432861,0.1442171037197113,1.7320507764816284,0.0,0,0.36472469568252563,0.49060827072776586,1,1,6,accel_decel,medium,0.8720043301582336,2.39846134185791,5.335541248321533,1.039802999002859,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384742259979248,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,0.7340525984764099,0.7340525984764099,"[0.003606298239901662,0.05195437744259834,0.07398878037929535,0.0006059646257199347,0.013407154008746147,0.024451637640595436,0.03385262191295624,0.1547529548406601,0.6433801651000977,0.0]",1.2067489624023438,0.1547529548406601,1.7320507764816284,0.0,0,0.3848764896392822,0.3434105363497669,1,1,6,accel_decel,medium,0.827998697757721,2.272597551345825,5.043814659118652,1.056005999998888,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1192487478256226,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,0.4929035007953644,0.4929035007953644,"[0.006622142158448696,0.13915085792541504,0.03612316772341728,0.0007835659780539572,0.013963944278657436,0.021254783496260643,0.03162706643342972,0.15075017511844635,0.5997242331504822,0.0]",1.2758214473724365,0.15075017511844635,1.7320507764816284,0.0,0,0.4050283133983612,0.1962127528155976,1,1,6,accel_decel,medium,0.8459827899932861,2.2894983291625977,5.000877380371094,1.0548880018177442,9,30,0,0,raw
