method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,11,2.2,"[14.113919258117676,-2.5652172565460205,1.5]","[-1.4140055179595947,-1.4139951467514038,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3107945919036865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,6.1114325523376465,6.1114325523376465,"[0.0034142760559916496,0.015678860247135162,0.012758339755237103,0.6917949318885803,0.03691181167960167,0.047143612056970596,0.025328725576400757,0.16532835364341736,0.001641154638491571,0.0]",1.0620661973953247,0.6917949318885803,1.7320507764816284,0.0,0,3.0540668964385986,1.7187840271852903,0,0,2,sinusoidal_lateral,low,0.887933075428009,3.3282012939453125,7.12994384765625,1.0395220015197992,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,12,2.4000000000000004,"[13.831095695495605,-2.8480403423309326,1.5]","[-1.414120078086853,-1.4141154289245605,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2960888147354126,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,5.617711544036865,5.617711544036865,"[0.0025546036195009947,0.032169755548238754,0.012831474654376507,0.7426720857620239,0.027312299236655235,0.03663543239235878,0.018649712204933167,0.12560589611530304,0.0015687679406255484,0.0]",0.9671010971069336,0.7426720857620239,1.7320507764816284,0.0,0,2.8174211978912354,1.544641752024914,0,0,2,sinusoidal_lateral,low,0.9510097503662109,3.493572950363159,7.48909330368042,1.0104670000146143,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,13,2.6,"[13.548261642456055,-3.1308741569519043,1.5]","[-1.414171576499939,-1.414169430732727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2809460163116455,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,5.11107873916626,5.11107873916626,"[0.003020388772711158,0.011047137901186943,0.017391223460435867,0.7229392528533936,0.03250390663743019,0.04711654409766197,0.021177679300308228,0.1430426836013794,0.0017612421652302146,0.0]",0.9985942244529724,0.7229392528533936,1.7320507764816284,0.0,0,2.630234479904175,1.3705512229817538,0,0,2,sinusoidal_lateral,low,0.9794755578041077,3.5460259914398193,7.539956092834473,0.9973379965231288,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,14,2.8000000000000003,"[13.265422821044922,-3.413712978363037,1.5]","[-1.4141947031021118,-1.4141937494277954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.265391230583191,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,4.602915287017822,4.602915287017822,"[0.002382426057010889,0.01681986264884472,0.017011715099215508,0.7554299235343933,0.02869119495153427,0.05331264063715935,0.018285881727933884,0.10638058185577393,0.001685818424448371,0.0]",0.9447647333145142,0.7554299235343933,1.7320507764816284,0.0,0,2.4994430541992188,1.2001677012871907,0,0,2,sinusoidal_lateral,low,0.9864171147346497,3.5214617252349854,7.501193523406982,1.0096290025103372,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,15,3.0,"[12.982582092285156,-3.696553945541382,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2494308948516846,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,4.10856819152832,4.10856819152832,"[0.002255755476653576,0.02175428718328476,0.01905635930597782,0.7490056753158569,0.031231464818120003,0.05273640900850296,0.019991640001535416,0.10193575173616409,0.0020326615776866674,0.0]",0.9759699702262878,0.7490056753158569,1.7320507764816284,0.0,0,2.4242782592773438,1.03534502707464,0,0,2,sinusoidal_lateral,low,1.004852056503296,3.5281622409820557,7.517541885375977,1.0417570010758936,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,16,3.2,"[12.699740409851074,-3.979395866394043,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2330633401870728,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,3.6476645469665527,3.6476645469665527,"[0.002093559829518199,0.0047573307529091835,0.016976715996861458,0.7271268367767334,0.031751811504364014,0.050007421523332596,0.020729802548885345,0.14439435303211212,0.0021621466148644686,0.0]",0.9716480374336243,0.7271268367767334,1.7320507764816284,0.0,0,2.3987131118774414,0.8759527080329055,0,0,2,sinusoidal_lateral,low,1.0187878608703613,3.4741764068603516,7.325035095214844,1.0138199977518525,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,17,3.4000000000000004,"[12.416897773742676,-4.262238025665283,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.216283917427063,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,3.2443647384643555,3.2443647384643555,"[0.0019733149092644453,0.0038356611039489508,0.012729575857520103,0.6024866104125977,0.02724742889404297,0.04062493517994881,0.018276209011673927,0.2912748157978058,0.0015513621037825942,0.0]",1.0652199983596802,0.6024866104125977,1.7320507764816284,0.0,0,2.413463830947876,0.7201631563472415,0,0,2,sinusoidal_lateral,low,1.0213043689727783,3.3597707748413086,7.048334121704102,1.2205509992782027,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,18,3.6,"[12.134055137634277,-4.545080661773682,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1990853548049927,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.926572799682617,2.926572799682617,"[0.0021904222667217255,0.0036977145355194807,0.007691933307796717,0.4086311459541321,0.018918201327323914,0.028068745508790016,0.013158494606614113,0.5163198709487915,0.0013234317302703857,0.0]",1.0196747779846191,0.4086311459541321,1.7320507764816284,0.0,0,2.4573066234588623,0.5649205508056502,0,0,2,sinusoidal_lateral,low,1.010450005531311,3.2448883056640625,6.789824962615967,1.044830001774244,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,19,3.8000000000000003,"[11.851212501525879,-4.82792329788208,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1814608573913574,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,2.7219181060791016,2.7219181060791016,"[0.0022359476424753666,0.0016654322389513254,0.004363758955150843,0.2584645748138428,0.011567950248718262,0.017616404220461845,0.008154775947332382,0.6949059367179871,0.0010251959320157766,0.0]",0.8196609616279602,0.2584645748138428,1.7320507764816284,0.0,0,2.517897605895996,0.4064921907990732,0,0,2,sinusoidal_lateral,low,0.9707298278808594,3.0538110733032227,6.3846435546875,1.2007160003122408,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,20,4.0,"[11.56836986541748,-5.1107659339904785,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.163403034210205,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,2.6488893032073975,2.6488893032073975,"[0.003106212941929698,0.0017021161038428545,0.004314822610467672,0.23770292103290558,0.010092690587043762,0.016749683767557144,0.007022294215857983,0.7179961204528809,0.0013131145387887955,0.0]",0.7900829315185547,0.23770292103290558,1.7320507764816284,0.0,0,2.5824882984161377,0.24116747620109974,0,0,2,sinusoidal_lateral,low,0.9151537418365479,2.880509376525879,5.921174049377441,1.0085119974974077,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,21,4.2,"[11.285527229309082,-5.393608570098877,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144904613494873,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,2.7073163986206055,2.6488893032073975,"[0.0036767481360584497,0.0017737768357619643,0.003339989110827446,0.2632763683795929,0.01150537095963955,0.01867484673857689,0.008579052984714508,0.6866133213043213,0.0025605971459299326,0.0]",0.8422130942344666,0.2632763683795929,1.7320507764816284,0.0,0,2.639024257659912,0.06619141701471357,0,0,2,sinusoidal_lateral,low,0.8317143321037292,2.671529531478882,5.53244686126709,1.0819859999173786,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,22,4.4,"[11.002684593200684,-5.676451206207275,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1259584426879883,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,2.877854347229004,2.6488893032073975,"[0.003110433230176568,0.0029517763759940863,0.002948725363239646,0.34014081954956055,0.01371402945369482,0.02228224277496338,0.010446598753333092,0.5991178750991821,0.005287425592541695,0.0]",0.9450204968452454,0.34014081954956055,1.7320507764816284,0.0,0,2.7073075771331787,0.0,0,0,2,sinusoidal_lateral,low,0.8166490793228149,2.6132795810699463,5.404199123382568,0.9942649994627573,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,23,4.6000000000000005,"[10.719841957092285,-5.959293842315674,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1065577268600464,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,3.1320083141326904,2.6488893032073975,"[0.002158869756385684,0.0037183244712650776,0.0034441999159753323,0.4645324647426605,0.01481961365789175,0.022324388846755028,0.01148894988000393,0.4677746295928955,0.009738640859723091,0.0]",1.0088707208633423,0.4645324647426605,1.7320507764816284,0.0,0,2.8778316974639893,0.0,0,0,2,sinusoidal_lateral,low,0.7999398112297058,2.5675079822540283,5.36216926574707,0.997057999484241,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,24,4.800000000000001,"[10.436999320983887,-6.242136478424072,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0866963863372803,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,3.442896604537964,2.6488893032073975,"[0.0010956361657008529,0.003501972183585167,0.003190212417393923,0.5909395813941956,0.012942922301590443,0.01791851595044136,0.00989084504544735,0.3427734971046448,0.017746856436133385,0.0]",0.9690048694610596,0.5909395813941956,1.7320507764816284,0.0,0,3.131967306137085,0.0,0,0,2,sinusoidal_lateral,low,0.6832660436630249,2.40960955619812,5.35324764251709,1.0456680029165,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,25,5.0,"[10.154156684875488,-6.524979114532471,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0663681030273438,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,3.7901227474212646,2.6488893032073975,"[0.000513203558512032,0.0031890631653368473,0.002345844404771924,0.7153105139732361,0.01007518358528614,0.012969817966222763,0.007612755987793207,0.23495632410049438,0.013027249835431576,0.0]",0.8127396106719971,0.7153105139732361,1.7320507764816284,0.0,0,3.4428350925445557,0.0,0,0,2,sinusoidal_lateral,low,0.6680609583854675,2.4344747066497803,5.454702377319336,0.9951020001608413,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,26,5.2,"[9.87131404876709,-6.807821750640869,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.045567274093628,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.159977436065674,2.6488893032073975,"[0.0003211270086467266,0.02260017581284046,0.0015869017224758863,0.8110061287879944,0.007666992023587227,0.0090831583365798,0.005492164753377438,0.13042248785495758,0.01182086206972599,0.0]",0.6951099634170532,0.8110061287879944,1.7320507764816284,0.0,0,3.790039300918579,0.0,0,0,2,sinusoidal_lateral,low,0.7163882255554199,2.7812201976776123,5.954366683959961,0.9948239967343397,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,27,5.4,"[9.588471412658691,-7.090664386749268,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0242887735366821,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.54403018951416,2.6488893032073975,"[0.008789743296802044,0.005462560337036848,0.0010178583906963468,0.8919299244880676,0.005884652025997639,0.00652104988694191,0.0037323362194001675,0.06721079349517822,0.009451085701584816,0.0]",0.48851871490478516,0.8919299244880676,1.7320507764816284,0.0,0,4.1598711013793945,0.0,0,0,2,sinusoidal_lateral,low,0.7513315081596375,2.8014323711395264,5.883265972137451,1.0068359988508746,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,28,5.6000000000000005,"[9.305628776550293,-7.373507022857666,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0025283098220825,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,4.937719821929932,2.6488893032073975,"[0.012573429383337498,0.006913226563483477,0.0007485641981475055,0.9155812859535217,0.005289440043270588,0.005409038159996271,0.0026918938383460045,0.04263179004192352,0.008161350153386593,0.0]",0.4211932122707367,0.9155812859535217,1.7320507764816284,0.0,0,4.543900966644287,0.0,0,0,2,sinusoidal_lateral,low,0.7657639980316162,2.803520917892456,5.904850959777832,1.071369999408489,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,29,5.800000000000001,"[9.022786140441895,-7.6563496589660645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9802814722061157,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,5.339326858520508,2.6488893032073975,"[0.034188125282526016,0.02232041209936142,0.000583927845582366,0.8973110914230347,0.004635646939277649,0.004819636698812246,0.0021625442896038294,0.025932304561138153,0.008046279661357403,0.0]",0.4992671012878418,0.8973110914230347,1.7320507764816284,0.0,0,4.937566757202148,0.0,0,0,2,sinusoidal_lateral,low,0.7914918065071106,2.84603214263916,6.0587053298950195,0.9923090001393575,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,25,30,6.0,"[8.739943504333496,-7.939192295074463,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9575455188751221,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.9738882221375036,5.749213218688965,2.6488893032073975,"[0.07256734371185303,0.04797670990228653,0.0004844833165407181,0.8439429402351379,0.003931773826479912,0.004018663428723812,0.0017398539930582047,0.017726195976138115,0.007612044457346201,0.0]",0.646577000617981,0.8439429402351379,1.7320507764816284,0.0,0,5.3391499519348145,0.0,0,0,2,sinusoidal_lateral,low,0.8141021728515625,2.8506410121917725,6.1680474281311035,1.053489999321755,9,30,0,0,raw
