method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,14,2.8000000000000003,"[13.266324043273926,2.8085784912109375,1.5]","[-1.4141945838928223,1.414193868637085,0.0]","[-1.0,1.0,0.16664311289787292]","[-1.0,1.0,0.16664311289787292]",False,False,0.0,1.2758278846740723,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,3.680431604385376,3.32424259185791,"[5.836052150698379e-05,0.9781196117401123,1.6309671480030374e-07,0.021821623668074608,2.672298933248385e-07,0.0,0.0,0.0,0.0,0.0]",0.10567931830883026,5.836052150698379e-05,1.4239978790283203,0.012019559741020203,0,3.4881374835968018,0.0,0,0,0,linear,high,0.7935226559638977,2.817250967025757,6.335053443908691,1.1828340029751416,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,15,3.0,"[12.981345176696777,3.08925199508667,1.5]","[-1.4248931407928467,1.4033679962158203,0.0]","[-1.0,0.9727344512939453,0.18259328603744507]","[-1.0,0.9727344512939453,0.18259328603744507]",False,False,0.0,1.2718853950500488,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,3.930401086807251,3.32424259185791,"[1.1935188922507223e-05,0.994637668132782,7.27756912510813e-07,0.005349338054656982,3.8520019529642013e-07,0.0,0.0,0.0,0.0,0.0]",0.03348042443394661,1.1935188922507223e-05,1.406965732574463,0.03158826008439064,0,3.680431365966797,0.0,0,0,0,linear,high,0.7481874227523804,2.6818161010742188,6.246990203857422,1.0018050015787594,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,16,3.2,"[12.6930513381958,3.366495370864868,1.5]","[-1.4414682388305664,1.3862172365188599,0.0]","[-1.0,0.9431131482124329,0.19953148066997528]","[-1.0,0.9431131482124329,0.19953148066997528]",False,False,0.0,1.274454951286316,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.225958824157715,3.32424259185791,"[4.847830041398993e-06,0.9985840320587158,4.918211971016717e-08,0.0014104623114690185,5.87242652727582e-07,0.0,0.0,0.0,0.0,0.0]",0.010741586796939373,4.847830041398993e-06,1.3889834880828857,0.03412219136953354,0,3.9304006099700928,0.0,0,0,0,linear,high,0.777519702911377,2.7899458408355713,6.430972099304199,1.004877998639131,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,17,3.4000000000000004,"[12.401143074035645,3.6399126052856445,1.5]","[-1.4595391750335693,1.3670858144760132,0.0]","[-1.0,0.9166991710662842,0.2153417319059372]","[-1.0,0.9166991710662842,0.2153417319059372]",False,False,0.0,1.2788341045379639,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.557384490966797,3.32424259185791,"[2.3275185867532855e-06,0.9995853304862976,1.3740751114710292e-07,0.0004118830256629735,3.1751318374517723e-07,0.0,0.0,0.0,0.0,0.0]",0.003662229049950838,2.3275185867532855e-06,1.3735754489898682,0.0307841245085001,0,4.225955486297607,0.0,0,0,0,linear,high,0.8069295883178711,2.901487350463867,6.634951591491699,1.0082300032081548,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,18,3.6,"[12.105965614318848,3.909794807434082,1.5]","[-1.4758888483047485,1.349410891532898,0.0]","[-1.0,0.8964292407035828,0.22927062213420868]","[-1.0,0.8964292407035828,0.22927062213420868]",False,False,0.0,1.2814064025878906,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.917369842529297,3.32424259185791,"[1.5429174027303816e-06,0.9998725652694702,1.282986943351716e-07,0.00012503686593845487,7.624967111041769e-07,0.0,0.0,0.0,0.0,0.0]",0.0012845448218286037,1.5429174027303816e-06,1.3624061346054077,0.024594390764832497,0,4.557375907897949,0.0,0,0,0,linear,high,0.8008619546890259,2.8658320903778076,6.652543544769287,1.0166119973291643,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,19,3.8000000000000003,"[11.805411338806152,4.173609733581543,1.5]","[-1.5027713775634766,1.319075107574463,0.0]","[-1.0,0.8488991260528564,0.24539850652217865]","[-1.0,0.8488991260528564,0.24539850652217865]",False,False,0.0,1.2964061498641968,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.2969794273376465,3.32424259185791,"[4.6291966100397985e-06,0.9998499155044556,1.3537031406940514e-07,0.00014474162890110165,5.922987043049943e-07,0.0,0.0,0.0,0.0,0.0]",0.0014971652999520302,4.6291966100397985e-06,1.3344849348068237,0.050191834568977356,0,4.917354583740234,0.0,0,0,0,linear,high,0.8146998286247253,2.9698939323425293,6.742819786071777,1.0506940016057342,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,20,4.0,"[11.499018669128418,4.430566310882568,1.5]","[-1.5319617986679077,1.2847825288772583,0.0]","[-1.0,0.8078267574310303,0.2621464729309082]","[-1.0,0.8078267574310303,0.2621464729309082]",False,False,0.0,1.31472647190094,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.597849369049072,3.32424259185791,"[1.9584857000154443e-05,0.9996659755706787,3.186510639352491e-06,0.00030655571026727557,4.709905169875128e-06,0.0,0.0,0.0,0.0,0.0]",0.0031244540587067604,1.9584857000154443e-05,1.3119851350784302,0.044355764985084534,0,5.296956539154053,0.0,0,0,0,linear,high,0.8056647181510925,2.964995861053467,6.821125030517578,1.0526499972911552,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,21,4.2,"[11.187192916870117,4.680888652801514,1.5]","[-1.5591274499893188,1.2516114711761475,0.0]","[-1.0,0.7743943929672241,0.27456650137901306]","[-1.0,0.7743943929672241,0.27456650137901306]",False,False,0.0,1.331342339515686,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.643746852874756,3.32424259185791,"[6.265836418606341e-05,0.9990849494934082,4.196773443254642e-05,0.0008070318144746125,3.3488056487840367e-06,0.0,0.0,0.0,0.0,0.0]",0.007734022103250027,6.265836418606341e-05,1.2942463159561157,0.03566483035683632,0,5.59381103515625,0.06306855372813946,0,0,7,linear,high,0.7865298390388489,2.915958881378174,6.709850311279297,1.0627060000842903,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,22,4.4,"[10.870250701904297,4.924703121185303,1.5]","[-1.5847086906433105,1.2190719842910767,0.0]","[-1.0,0.7427342534065247,0.27644670009613037]","[-1.0,0.7427342534065247,0.27644670009613037]",False,False,0.0,1.3467296361923218,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.738840103149414,3.32424259185791,"[0.00018414482474327087,0.9980970025062561,7.280079444171861e-05,0.0016395660350099206,6.442197445721831e-06,0.0,0.0,0.0,0.0,0.0]",0.014770491048693657,0.00018414482474327087,1.27596116065979,0.03171592205762863,0,5.643733978271484,0.0,0,0,7,linear,high,0.783312201499939,2.922647476196289,6.809054374694824,1.0428719979245216,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,23,4.6000000000000005,"[10.54991340637207,5.164103984832764,1.5]","[-1.6016861200332642,1.197003722190857,0.0]","[-1.0,0.7297854423522949,0.2785860002040863]","[-1.0,0.7297854423522949,0.2785860002040863]",False,False,0.0,1.3520499467849731,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.882627487182617,3.32424259185791,"[0.00020554369257297367,0.9982249140739441,0.00024353948538191617,0.0013249950716271996,9.370435805067245e-07,0.0,0.0,0.0,0.0,0.0]",0.014337733387947083,0.00020554369257297367,1.2689353227615356,0.01312434021383524,0,5.738831520080566,0.0,0,0,7,linear,high,0.8304933309555054,3.1311886310577393,7.147129058837891,1.0590749989205506,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,24,4.800000000000001,"[10.226795196533203,5.399784088134766,1.5]","[-1.6155894994735718,1.1784011125564575,0.0]","[-1.0,0.7149778604507446,0.2804485261440277]","[-1.0,0.7149778604507446,0.2804485261440277]",False,False,0.0,1.353783369064331,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.072032928466797,3.32424259185791,"[0.00021943444153293967,0.9967993497848511,0.0019157372880727053,0.0010619190288707614,3.4456231787771685e-06,0.0,0.0,0.0,0.0,0.0]",0.024347176775336266,0.00021943444153293967,1.2608904838562012,0.01492425799369812,0,5.882622718811035,0.0,0,0,7,linear,high,0.8407202959060669,3.189633369445801,7.324409484863281,1.0417539997433778,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,25,5.0,"[9.900927543640137,5.631667137145996,1.5]","[-1.629340410232544,1.1594152450561523,0.0]","[-1.0,0.6972759962081909,0.28439459204673767]","[-1.0,0.6972759962081909,0.28439459204673767]",False,False,0.0,1.355487585067749,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,6.302455425262451,3.32424259185791,"[0.0002203542971983552,0.9924818873405457,0.006447199732065201,0.0008326730458065867,1.7822545487433672e-05,0.0,0.0,0.0,0.0,0.0]",0.04796486720442772,0.0002203542971983552,1.2518283128738403,0.01813635602593422,0,6.072030544281006,0.0,0,0,7,linear,high,0.8666491508483887,3.212628126144409,7.3697075843811035,0.9895129987853579,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,26,5.2,"[9.572212219238281,5.859500408172607,1.5]","[-1.6435773372650146,1.139167070388794,0.0]","[-1.0,0.6782559156417847,0.2912282645702362]","[-1.0,0.6782559156417847,0.2912282645702362]",False,False,0.0,1.357991099357605,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,6.568880081176758,3.32424259185791,"[0.00022061646450310946,0.9989550113677979,0.00013512393343262374,0.0006817668909206986,7.4358636084070895e-06,0.0,0.0,0.0,0.0,0.0]",0.009164146147668362,7.4358636084070895e-06,1.2429178953170776,0.02021045610308647,0,6.302454948425293,0.0,0,0,7,linear,high,0.7633441686630249,3.042137861251831,6.6465325355529785,1.009906998660881,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,27,5.4,"[9.24435043334961,6.088602066040039,1.5]","[-1.6393095254898071,1.1455081701278687,0.0]","[-1.0,0.703425407409668,0.2960129678249359]","[-1.0,0.703425407409668,0.2960129678249359]",False,False,0.0,1.3362634181976318,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,6.872989654541016,3.32424259185791,"[0.00032965291757136583,0.9995433688163757,2.3534707906947006e-06,0.00012025363685097545,4.345317847764818e-06,0.0,0.0,0.0,0.0,0.0]",0.00426905695348978,4.345317847764818e-06,1.2579470872879028,0.025620238855481148,0,6.568880081176758,0.0,0,0,7,linear,high,0.7997949719429016,3.0428292751312256,6.669053077697754,1.0026429990830366,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,28,5.6000000000000005,"[8.919268608093262,6.321613788604736,1.5]","[-1.625409722328186,1.1650580167770386,0.0]","[-1.0,0.7316977381706238,0.2954300343990326]","[-1.0,0.7316977381706238,0.2954300343990326]",False,False,0.0,1.3012546300888062,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.213266372680664,3.32424259185791,"[0.002678356599062681,0.9973011612892151,9.526758759648146e-08,2.0234827388776466e-05,1.9942784490467602e-07,0.0,0.0,0.0,0.0,0.0]",0.01878121867775917,1.9942784490467602e-07,1.2738368511199951,0.02827833965420723,0,6.872989654541016,0.0,0,0,7,linear,high,0.8202618360519409,3.116621494293213,6.595218658447266,1.0076719991047867,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,29,5.800000000000001,"[8.596243858337402,6.557479381561279,1.5]","[-1.6151248216629028,1.1793270111083984,0.0]","[-1.0,0.7412372827529907,0.29591038823127747]","[-1.0,0.7412372827529907,0.29591038823127747]",False,False,0.0,1.270068883895874,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.5840325355529785,3.32424259185791,"[0.0017752510029822588,0.998221218585968,6.552942011239793e-08,3.431520781305153e-06,1.0260649219162588e-08,0.0,0.0,0.0,0.0,0.0]",0.013065757229924202,1.0260649219162588e-08,1.2794513702392578,0.009551631286740303,0,7.168118953704834,3.540294244595443,0,0,9,accel_decel,high,0.8191817998886108,3.104715347290039,6.623579502105713,1.001246000669198,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,30,6.0,"[8.27287769317627,6.792902946472168,1.5]","[-1.616829752922058,1.1771167516708374,0.0]","[-1.0,0.7262996435165405,0.2972184121608734]","[-1.0,0.7262996435165405,0.2972184121608734]",False,False,0.0,1.2539914846420288,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,7.977595806121826,3.32424259185791,"[0.004981839098036289,0.9950169920921326,4.3764746493479834e-08,1.1545182587724412e-06,2.0727319860469606e-09,0.0,0.0,0.0,0.0,0.0]",0.03140062838792801,1.1545182587724412e-06,1.2711608409881592,0.01499479915946722,0,6.008462429046631,3.703023459285123,0,0,9,accel_decel,high,0.7445769906044006,3.062835454940796,6.071642875671387,1.0048780022771098,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,48,31,6.2,"[7.945511817932129,7.022658824920654,1.5]","[-1.6368286609649658,1.1487796306610107,0.0]","[-1.0,0.6809179186820984,0.3076651692390442]","[-1.0,0.6809179186820984,0.3076651692390442]",False,False,0.0,1.2623997926712036,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.38497257232666,3.32424259185791,"[0.012724584899842739,0.987271249294281,3.240925821046403e-07,1.0783446668938268e-06,2.8129857128078584e-06,0.0,0.0,0.0,0.0,0.0]",0.06823588907718658,1.0783446668938268e-06,1.2483216524124146,0.046568613499403,0,5.626801490783691,3.592577378616929,0,0,9,accel_decel,high,0.6743102669715881,2.922578811645508,5.959527969360352,1.0199640018981881,5,94,1,0,l2_scale
