method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,11,2.2,"[-14.08605670928955,-2.0906624794006348,1.5]","[1.4140312671661377,-1.4139653444290161,0.0]","[1.0,-1.0,-0.3806271553039551]","[1.0,-1.0,-0.3806271553039551]",False,False,0.0,1.2641538381576538,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.047701666657134,5.31087064743042,5.31087064743042,"[0.6360321044921875,2.9584611183963716e-05,3.089798902844443e-11,0.018565567210316658,2.55074411370515e-07,0.34537258744239807,0.0,0.0,0.0,0.0]",0.729308009147644,0.34537258744239807,1.464539885520935,0.0251123309135437,0,2.916048288345337,1.713389277682123,0,0,2,ar1_velocity,low,0.8672215342521667,2.765745162963867,6.0313262939453125,1.0470609995536506,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,12,2.4000000000000004,"[-13.803230285644531,-2.3734829425811768,1.5]","[1.4141316413879395,-1.4141019582748413,0.0]","[1.0,-1.0,-0.3676305115222931]","[1.0,-1.0,-0.3676305115222931]",False,False,0.0,1.2486826181411743,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.8477016666571338,5.22288703918457,5.22288703918457,"[0.5723814368247986,0.00020854559261351824,2.917407634916991e-11,0.014947083778679371,8.089445202585921e-08,0.41246283054351807,0.0,0.0,0.0,0.0]",0.7492358684539795,0.41246283054351807,1.4612159729003906,0.012996643781661987,0,2.968243360519409,1.62702638403507,0,0,2,ar1_velocity,low,0.8757166862487793,2.709030866622925,5.485034942626953,1.0168900007556658,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,13,2.6,"[-13.520395278930664,-2.656315565109253,1.5]","[1.4141767024993896,-1.41416335105896,0.0]","[1.0,-1.0,-0.3821412920951843]","[1.0,-1.0,-0.3821412920951843]",False,False,0.0,1.232781171798706,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.647701666657134,5.177460193634033,5.177460193634033,"[0.475223571062088,0.0013550486182793975,0.00016711014905013144,0.0160788893699646,1.074287396818363e-07,0.5071752071380615,0.0,0.0,0.0,0.0]",0.7746861577033997,0.5071752071380615,1.4649341106414795,0.014510780572891235,0,5.220994472503662,0.04704683565238165,0,0,9,sinusoidal_lateral,high,0.9800159335136414,3.010026693344116,6.071877956390381,1.005714999337215,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,14,2.8000000000000003,"[-13.237555503845215,-2.9391536712646484,1.5]","[1.4141969680786133,-1.4141910076141357,0.0]","[1.0,-1.0,-0.40522080659866333]","[1.0,-1.0,-0.40522080659866333]",False,False,0.0,1.2164700031280518,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.447701666657134,5.172048091888428,5.172048091888428,"[0.3818838894367218,0.0032176815439015627,0.0011990932980552316,0.022505132481455803,7.321749961874957e-08,0.5911941528320312,0.0,0.0,0.0,0.0]",0.790272057056427,0.5911941528320312,1.4711233377456665,0.023079514503479004,0,5.177377700805664,0.0,0,0,9,sinusoidal_lateral,high,0.9838833808898926,2.9825010299682617,6.032698154449463,1.0065540009236429,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,15,3.0,"[-12.954713821411133,-3.221994400024414,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,-0.4205641448497772]","[1.0,-1.0,-0.4205641448497772]",False,False,0.0,1.1997536420822144,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.247701666657134,5.20134973526001,5.172048091888428,"[0.3548513948917389,0.002897917293012142,0.0017956311348825693,0.036474231630563736,6.152713467599824e-07,0.6039801836013794,0.0,0.0,0.0,0.0]",0.8212490081787109,0.6039801836013794,1.4754233360290527,0.015343338251113892,0,5.172008514404297,0.0,0,0,9,sinusoidal_lateral,high,0.932444155216217,2.779888868331909,5.603051662445068,1.0439879988553002,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,16,3.2,"[-12.67187213897705,-3.504836082458496,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.4334702491760254]","[1.0,-1.0,-0.4334702491760254]",False,False,0.0,1.1826303005218506,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.047701666657134,5.258636474609375,5.172048091888428,"[0.2973645329475403,0.004058994352817535,0.024004636332392693,0.056532613933086395,8.816905427977417e-09,0.6180391907691956,0.0,0.0,0.0,0.0]",0.9323376417160034,0.6180391907691956,1.4791539907455444,0.012906104326248169,0,5.201337814331055,0.0,0,0,9,sinusoidal_lateral,high,0.9877114295959473,2.879002809524536,5.73615026473999,1.0532080013945233,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,17,3.4000000000000004,"[-12.389029502868652,-3.7876784801483154,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.4462644159793854]","[1.0,-1.0,-0.4462644159793854]",False,False,0.0,1.1650954484939575,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.8477016666571338,5.337050437927246,5.172048091888428,"[0.24848516285419464,0.006408237852156162,0.02109592966735363,0.10333637148141861,1.614956168793924e-08,0.6206743121147156,0.0,0.0,0.0,0.0]",0.9903283715248108,0.6206743121147156,1.4829537868499756,0.012794166803359985,0,5.258635997772217,0.0,0,0,9,sinusoidal_lateral,high,0.95697021484375,2.768526077270508,5.6081390380859375,1.0470609995536506,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,18,3.6,"[-12.106186866760254,-4.070520877838135,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.45979073643684387]","[1.0,-1.0,-0.45979073643684387]",False,False,0.0,1.1471436023712158,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,5.430558204650879,5.172048091888428,"[0.1735755205154419,0.0018750071758404374,0.019236305728554726,0.19930827617645264,3.616482047164027e-08,0.6060048341751099,0.0,0.0,0.0,0.0]",1.0167241096496582,0.6060048341751099,1.4870802164077759,0.013526320457458496,0,5.337045669555664,0.0,0,0,9,sinusoidal_lateral,high,0.9177155494689941,2.625788927078247,5.362077236175537,1.0065540009236429,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.821492195129395,-4.351489543914795,1.5]","[1.423472285270691,-1.4048426151275635,0.0]","[1.0,-0.9763593077659607,-0.46940144896507263]","[1.0,-0.9763593077659607,-0.46940144896507263]",False,False,0.0,1.139682412147522,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,5.532519340515137,5.172048091888428,"[0.08459203690290451,0.00012956795399077237,0.017208481207489967,0.3261560797691345,8.14487748357351e-08,0.5719137787818909,0.0,0.0,0.0,0.0]",0.9649882316589355,0.5719137787818909,1.474318504333496,0.025519562885165215,0,5.430534839630127,0.0,0,0,9,sinusoidal_lateral,high,0.8424484133720398,2.4141054153442383,5.1105828285217285,0.9990109974751249,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,20,4.0,"[-11.533016204833984,-4.628535747528076,1.5]","[1.4423818588256836,-1.3852307796478271,0.0]","[1.0,-0.9392353892326355,-0.4752565026283264]","[1.0,-0.9392353892326355,-0.4752565026283264]",False,False,0.0,1.1436028480529785,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,5.637844085693359,5.172048091888428,"[0.04924217611551285,3.586163302315981e-06,0.013247261755168438,0.4687883257865906,5.7209085468912235e-08,0.46871858835220337,0.0,0.0,0.0,0.0]",0.9159237146377563,0.46871858835220337,1.4519062042236328,0.03758280351758003,0,5.532463550567627,0.0,0,0,9,sinusoidal_lateral,high,0.8000590205192566,2.2525079250335693,4.975381851196289,1.0001280024880543,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,21,4.2,"[-11.239551544189453,-4.900238990783691,1.5]","[1.4673255681991577,-1.3585155010223389,0.0]","[1.0,-0.8985251188278198,-0.48332715034484863]","[1.0,-0.8985251188278198,-0.48332715034484863]",False,False,0.0,1.1550467014312744,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,5.743710517883301,5.172048091888428,"[0.06897030770778656,1.4357244992879714e-07,0.013075202703475952,0.5159038305282593,5.547820691731431e-08,0.4020504057407379,0.0,0.0,0.0,0.0]",0.9489254355430603,0.4020504057407379,1.4286190271377563,0.04150254651904106,0,5.637742042541504,0.0,0,0,9,sinusoidal_lateral,high,0.8221111297607422,2.2757833003997803,5.072097301483154,1.0266680001222994,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,22,4.4,"[-10.940024375915527,-5.165174961090088,1.5]","[1.4976365566253662,-1.3246793746948242,0.0]","[1.0,-0.8520075678825378,-0.4932636022567749]","[1.0,-0.8520075678825378,-0.4932636022567749]",False,False,0.0,1.1736098527908325,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,5.848766326904297,5.172048091888428,"[0.10117238759994507,7.686976388754374e-09,0.01741250976920128,0.5551442503929138,6.944946306930433e-08,0.3262707591056824,0.0,0.0,0.0,0.0]",0.99446040391922,0.3262707591056824,1.40329110622406,0.04756695777177811,0,5.743550777435303,0.0,0,0,9,sinusoidal_lateral,high,0.8302081227302551,2.288599729537964,5.059701919555664,1.0076710022985935,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.63205337524414,-5.420070648193359,1.5]","[1.5398564338684082,-1.2744777202606201,0.0]","[1.0,-0.7835290431976318,-0.513852596282959]","[1.0,-0.7835290431976318,-0.513852596282959]",False,False,0.0,1.2080957889556885,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,5.9513750076293945,5.172048091888428,"[0.16925226151943207,2.9192832595725804e-09,0.031051116064190865,0.4961921274662018,8.077316948629232e-08,0.3035043776035309,0.0,0.0,0.0,0.0]",1.1180821657180786,0.3035043776035309,1.3703876733779907,0.07150674611330032,0,5.848536014556885,0.0,0,0,9,sinusoidal_lateral,high,0.7901349067687988,2.162689208984375,4.778694152832031,0.9953779990610201,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,24,4.800000000000001,"[-10.314464569091797,-5.662675857543945,1.5]","[1.5879416465759277,-1.2130248546600342,0.0]","[1.0,-0.7146616578102112,-0.541167140007019]","[1.0,-0.7146616578102112,-0.541167140007019]",False,False,0.0,1.251927375793457,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,6.052464485168457,5.172048091888428,"[0.23611338436603546,1.420018880260443e-09,0.05685024708509445,0.39392465353012085,2.9905615761549598e-09,0.3131117522716522,0.0,0.0,0.0,0.0]",1.2343873977661133,0.3131117522716522,1.3429828882217407,0.07408644258975983,0,5.951063632965088,0.0,0,0,9,sinusoidal_lateral,high,0.8212869763374329,2.2236502170562744,4.717080593109131,1.0138170000573155,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,25,5.0,"[-9.988370895385742,-5.893691539764404,1.5]","[1.6304689645767212,-1.1550776958465576,0.0]","[1.0,-0.6652743220329285,-0.5668497085571289]","[1.0,-0.6652743220329285,-0.5668497085571289]",False,False,0.0,1.2906054258346558,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,6.157062530517578,5.172048091888428,"[0.22766929864883423,5.015570625488408e-09,0.16173186898231506,0.20593643188476562,1.30051758251426e-09,0.4046624004840851,0.0,0.0,0.0,0.0]",1.3230819702148438,0.4046624004840851,1.3281221389770508,0.0556659959256649,0,6.052061080932617,0.0,0,0,9,sinusoidal_lateral,high,0.8379313945770264,2.272303342819214,4.638504981994629,1.0051569988718256,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,26,5.2,"[-9.657796859741211,-6.118504047393799,1.5]","[1.6528704166412354,-1.1240618228912354,0.0]","[1.0,-0.6574839949607849,-0.553357720375061]","[1.0,-0.6574839949607849,-0.553357720375061]",False,False,0.0,1.3036391735076904,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.047701666657134,6.275096893310547,5.172048091888428,"[0.11374077200889587,1.2625777756625212e-08,0.46915990114212036,0.05325315520167351,6.569256250088529e-10,0.36384621262550354,0.0,0.0,0.0,0.0]",1.126352071762085,0.36384621262550354,1.318518042564392,0.015579568222165108,0,6.156556606292725,0.0,0,0,9,sinusoidal_lateral,high,0.8434508442878723,2.2746546268463135,4.479227542877197,1.0395190001872834,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,27,5.4,"[-9.323511123657227,-6.337905406951904,1.5]","[1.6714280843734741,-1.0970077514648438,0.0]","[1.0,-0.6373480558395386,-0.5301039218902588]","[1.0,-0.6373480558395386,-0.5301039218902588]",False,False,0.0,1.312190294265747,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,6.625735759735107,5.172048091888428,"[0.05402189493179321,7.586676176174478e-09,0.6741183996200562,0.0073717692866921425,6.456422063649825e-10,0.2644878923892975,0.0,0.0,0.0,0.0]",0.8114484548568726,0.2644878923892975,1.298931360244751,0.03076028637588024,0,6.175306797027588,3.1489031326824515,0,0,8,accel_decel,high,0.7784678339958191,2.2598960399627686,4.428523063659668,1.0702479994506575,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,28,5.6000000000000005,"[-8.983317375183105,-6.547944068908691,1.5]","[1.7009680271148682,-1.05019211769104,0.0]","[1.0,-0.5866378545761108,-0.5286998748779297]","[1.0,-0.5866378545761108,-0.5286998748779297]",False,False,0.0,1.3372260332107544,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,6.517695903778076,5.172048091888428,"[0.04261219874024391,1.864783527594227e-08,0.6987273693084717,0.009544075466692448,8.028288589478905e-10,0.24911634624004364,0.0,0.0,0.0,0.0]",0.7755861878395081,0.24911634624004364,1.2742321491241455,0.05072963610291481,0,5.925016403198242,3.0474961148034287,0,0,8,accel_decel,high,0.7730899453163147,2.231804132461548,4.273473739624023,1.055163000273751,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,46,29,5.800000000000001,"[-8.635135650634766,-6.744140148162842,1.5]","[1.7409069538116455,-0.9809808731079102,0.0]","[1.0,-0.5212907195091248,-0.5420056581497192]","[1.0,-0.5212907195091248,-0.5420056581497192]",False,False,0.0,1.379650354385376,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,6.4651265144348145,5.172048091888428,"[0.04749859869480133,2.9339080498402836e-08,0.6379717588424683,0.06972216814756393,1.5087685545367435e-09,0.24480748176574707,0.0,0.0,0.0,0.0]",0.9616751074790955,0.24480748176574707,1.2512050867080688,0.06668802350759506,0,5.518105506896973,2.978416403930689,0,0,8,accel_decel,high,0.8040584921836853,2.3620517253875732,4.271131992340088,1.0113030002685264,6,94,1,0,layernorm
