method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,11,2.2,"[-14.03178882598877,-1.7441295385360718,1.5]","[1.4140814542770386,-1.4138782024383545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2750141620635986,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,4.6158013343811035,4.6158013343811035,"[0.6177051067352295,0.00014947800082154572,0.23144003748893738,0.00856249313801527,0.14214292168617249,0.0,0.0,0.0,0.0,0.0]",0.9556601047515869,0.00014947800082154572,1.7320507764816284,0.0,0,3.7128748893737793,0.7582851610384257,0,0,1,linear,high,0.8218446969985962,2.5320262908935547,5.809945106506348,1.0037610009021591,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.748957633972168,-2.026942014694214,1.5]","[1.4141541719436646,-1.4140628576278687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2596508264541626,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,4.269786357879639,4.269786357879639,"[0.3129333555698395,0.0005467032897286117,0.39501217007637024,0.01712989993393421,0.27437785267829895,0.0,0.0,0.0,0.0,0.0]",1.159069299697876,0.0005467032897286117,1.7320507764816284,0.0,0,3.7596282958984375,0.593534281541715,0,0,1,linear,high,0.806394100189209,2.4938247203826904,5.928287506103516,1.0127009991265368,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,13,2.6,"[-13.466120719909668,-2.3097710609436035,1.5]","[1.4141868352890015,-1.414145827293396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.243872880935669,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,4.033098220825195,4.033098220825195,"[0.38365787267684937,0.0017470646416768432,0.1740439385175705,0.028807755559682846,0.4117434024810791,0.0,0.0,0.0,0.0,0.0]",1.1504929065704346,0.0017470646416768432,1.7320507764816284,0.0,0,3.8063859939575195,0.42877463953781814,0,0,1,linear,high,0.8242896795272827,2.5232298374176025,6.011958122253418,1.0015260013460647,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.183279991149902,-2.5926077365875244,1.5]","[1.4142014980316162,-1.4141831398010254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.227691411972046,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,3.9255707263946533,3.9255707263946533,"[0.3475257158279419,0.004135924857109785,0.14979088306427002,0.030902309343218803,0.46764516830444336,0.0,0.0,0.0,0.0,0.0]",1.1372606754302979,0.004135924857109785,1.7320507764816284,0.0,0,3.853146553039551,0.2640111317219274,0,0,1,linear,high,0.8206393122673035,2.547288179397583,6.306090831756592,1.0255509987473488,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,15,3.0,"[-12.90043830871582,-2.8754477500915527,1.5]","[1.414208173751831,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2111070156097412,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,3.957749128341675,3.9255707263946533,"[0.39854156970977783,0.009706098586320877,0.16262540221214294,0.0344291590154171,0.3946978449821472,0.0,0.0,0.0,0.0,0.0]",1.1899125576019287,0.009706098586320877,1.7320507764816284,0.0,0,3.899907112121582,0.0992457495729488,0,0,1,linear,high,0.8556677103042603,2.6127278804779053,6.43451452255249,1.0138180005014874,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,16,3.2,"[-12.617595672607422,-3.1582891941070557,1.5]","[1.4142111539840698,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1941152811050415,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,4.126367568969727,3.9255707263946533,"[0.3855213522911072,0.01899201050400734,0.16117149591445923,0.02899586595594883,0.4053192138671875,0.0,0.0,0.0,0.0,0.0]",1.2056251764297485,0.01899201050400734,1.7320507764816284,0.0,0,3.9577221870422363,0.0,0,0,1,linear,high,0.8806459307670593,2.6622140407562256,6.54144811630249,1.0110240000358317,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.334753036499023,-3.441131353378296,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.176710844039917,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,4.415824890136719,3.9255707263946533,"[0.40160372853279114,0.04720092937350273,0.15749391913414001,0.025073079392313957,0.36862826347351074,0.0,0.0,0.0,0.0,0.0]",1.2619032859802246,0.04720092937350273,1.7320507764816284,0.0,0,4.126355171203613,0.0,0,0,1,linear,high,0.9080821871757507,2.7075016498565674,6.602818489074707,1.0093480013892986,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,18,3.6,"[-12.051910400390625,-3.7239737510681152,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1588871479034424,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,4.804328441619873,3.9255707263946533,"[0.40326473116874695,0.11410696804523468,0.15963269770145416,0.01908274181187153,0.303912878036499,0.0,0.0,0.0,0.0,0.0]",1.3443318605422974,0.11410696804523468,1.7320507764816284,0.0,0,4.415821075439453,0.0,0,0,1,linear,high,0.9412991404533386,2.755998134613037,6.6089653968811035,1.0096269979840145,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.769067764282227,-4.006816387176514,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1406376361846924,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.270019054412842,3.9255707263946533,"[0.38632428646087646,0.20346564054489136,0.17668788135051727,0.01379905454814434,0.21972309052944183,0.0,0.0,0.0,0.0,0.0]",1.3897290229797363,0.20346564054489136,1.7320507764816284,0.0,0,4.804328441619873,0.0,0,0,1,linear,high,0.9734430313110352,2.7919228076934814,6.533128261566162,1.0054369995486923,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,20,4.0,"[-11.486225128173828,-4.289659023284912,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1219558715820312,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.794315338134766,3.9255707263946533,"[0.37386906147003174,0.2755744159221649,0.17772002518177032,0.010517665185034275,0.1623188704252243,0.0,0.0,0.0,0.0,0.0]",1.373069405555725,0.2755744159221649,1.7320507764816284,0.0,0,5.270018100738525,0.0,0,0,1,linear,high,1.0040231943130493,2.804628610610962,6.4067535400390625,1.0012469974753913,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,21,4.2,"[-11.20338249206543,-4.5725016593933105,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1028354167938232,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.3627471923828125,3.9255707263946533,"[0.3969935476779938,0.2644118666648865,0.16997341811656952,0.010793131776154041,0.15782806277275085,0.0,0.0,0.0,0.0,0.0]",1.359972357749939,0.2644118666648865,1.7320507764816284,0.0,0,5.794310569763184,0.0,0,0,1,linear,high,1.0252583026885986,2.809678316116333,6.246661186218262,1.0132589995919261,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,22,4.4,"[-10.920539855957031,-4.855344295501709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0832704305648804,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,6.96451473236084,3.9255707263946533,"[0.32560473680496216,0.31221646070480347,0.18320508301258087,0.01166335679590702,0.16731038689613342,0.0,0.0,0.0,0.0,0.0]",1.39076828956604,0.31221646070480347,1.7320507764816284,0.0,0,6.362735748291016,0.0,0,0,1,linear,high,1.0537903308868408,2.8427085876464844,6.164514064788818,1.0018050015787594,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.637697219848633,-5.138186931610107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0632550716400146,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.591696739196777,3.9255707263946533,"[0.31229734420776367,0.3175576627254486,0.18042436242103577,0.01172635518014431,0.17799429595470428,0.0,0.0,0.0,0.0,0.0]",1.3960403203964233,0.3175576627254486,1.7320507764816284,0.0,0,6.9644951820373535,0.0,0,0,1,linear,high,1.0796904563903809,2.8776230812072754,6.078028202056885,1.0124209984496702,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.354854583740234,-5.421029567718506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0427842140197754,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.662054538726807,3.9255707263946533,"[0.28835928440093994,0.3169134259223938,0.1740991175174713,0.011533226817846298,0.20909495651721954,0.0,0.0,0.0,0.0,0.0]",1.40580415725708,0.3169134259223938,1.7320507764816284,0.0,0,7.287391662597656,0.8374821424565273,0,0,6,crossing_or_sudden_threat,high,1.104613184928894,2.9165236949920654,5.975268363952637,1.0085100002470426,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,25,5.0,"[-10.069228172302246,-5.701037406921387,1.5]","[1.4281340837478638,-1.400039553642273,0.0]","[1.0,-0.9645577669143677,1.0]","[1.0,-0.9645577669143677,1.0]",False,False,0.0,1.0389649868011475,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.542934894561768,3.9255707263946533,"[0.2676038146018982,0.3057052493095398,0.16786767542362213,0.011942642740905285,0.2468806356191635,0.0,0.0,0.0,0.0,0.0]",1.4128696918487549,0.3057052493095398,1.711832880973816,0.035442233085632324,0,7.277969837188721,0.7272859412797643,0,0,6,crossing_or_sudden_threat,high,1.1086797714233398,2.918142795562744,5.8355278968811035,1.0174499984714203,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,26,5.2,"[-9.779219627380371,-5.976457595825195,1.5]","[1.4500436782836914,-1.3771010637283325,0.0]","[1.0,-0.9253795146942139,1.0]","[1.0,-0.9253795146942139,1.0]",False,False,0.0,1.045116901397705,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.450199127197266,3.9255707263946533,"[0.25558891892433167,0.28680315613746643,0.15929026901721954,0.012731225229799747,0.2855863869190216,0.0,0.0,0.0,0.0,0.0]",1.4129517078399658,0.28680315613746643,1.6900672912597656,0.03917825222015381,0,7.272802352905273,0.6188088411919015,0,0,6,crossing_or_sudden_threat,high,1.105186104774475,2.9081292152404785,5.711772441864014,1.0093480013892986,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,27,5.4,"[-9.484243392944336,-6.246510028839111,1.5]","[1.4748790264129639,-1.3502616882324219,0.0]","[1.0,-0.8884508609771729,1.0]","[1.0,-0.8884508609771729,1.0]",False,False,0.0,1.0553076267242432,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.383708953857422,3.9255707263946533,"[0.2448703944683075,0.2660619616508484,0.15082775056362152,0.009208031930029392,0.3290318250656128,0.0,0.0,0.0,0.0,0.0]",1.3910367488861084,0.2660619616508484,1.670133113861084,0.036928653717041016,0,7.275388717651367,0.5050846220887867,0,0,6,crossing_or_sudden_threat,high,1.1034789085388184,2.897212266921997,5.624176502227783,1.0054369995486923,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.184142112731934,-6.51082706451416,1.5]","[1.500505805015564,-1.32158625125885,0.0]","[1.0,-0.8532758951187134,1.0]","[1.0,-0.8532758951187134,1.0]",False,False,0.0,1.0670164823532104,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.343574047088623,3.9255707263946533,"[0.2316099852323532,0.23590435087680817,0.15204818546772003,0.006098357029259205,0.37433913350105286,0.0,0.0,0.0,0.0,0.0]",1.364814043045044,0.23590435087680817,1.6516900062561035,0.03517496585845947,0,7.284167289733887,0.3867756628007792,0,0,6,crossing_or_sudden_threat,high,1.1046886444091797,2.8875892162323,5.574410438537598,1.0085100002470426,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.87852954864502,-6.76871919631958,1.5]","[1.5280635356903076,-1.2894610166549683,0.0]","[1.0,-0.8147097826004028,1.0]","[1.0,-0.8147097826004028,1.0]",False,False,0.0,1.0818769931793213,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,7.3292107582092285,3.9255707263946533,"[0.22163377702236176,0.2078295350074768,0.1544555127620697,0.005426644813269377,0.4106545150279999,0.0,0.0,0.0,0.0,0.0]",1.3427410125732422,0.2078295350074768,1.6321004629135132,0.03856611251831055,0,7.296699047088623,0.2699365487224438,0,0,6,crossing_or_sudden_threat,high,1.1066428422927856,2.8731789588928223,5.563191890716553,1.0085100002470426,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,30,6.0,"[-8.567069053649902,-7.019481182098389,1.5]","[1.55730140209198,-1.2538096904754639,0.0]","[1.0,-0.7745709419250488,1.0]","[1.0,-0.7745709419250488,1.0]",False,False,0.0,1.0997872352600098,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,7.3397297859191895,3.9255707263946533,"[0.20421664416790009,0.19067208468914032,0.160605788230896,0.005681341979652643,0.4388241767883301,0.0,0.0,0.0,0.0,0.0]",1.3249273300170898,0.19067208468914032,1.6124391555786133,0.040138840675354004,0,7.314714431762695,0.15254963319688541,0,0,6,crossing_or_sudden_threat,high,0.9099181890487671,2.475318193435669,5.118737697601318,1.0350500015192665,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,31,6.2,"[-8.247761726379395,-7.260016918182373,1.5]","[1.5965358018875122,-1.2026795148849487,0.0]","[1.0,-0.7128790616989136,1.0]","[1.0,-0.7128790616989136,1.0]",False,False,0.0,1.1326477527618408,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,7.371052265167236,3.9255707263946533,"[0.19675268232822418,0.11126040667295456,0.17478930950164795,0.00724968733265996,0.5099478960037231,0.0,0.0,0.0,0.0,0.0]",1.2482001781463623,0.11126040667295456,1.5837286710739136,0.061691880226135254,0,7.337568759918213,0.05909320434103424,0,0,6,crossing_or_sudden_threat,high,0.9872535467147827,2.5810599327087402,4.9599127769470215,1.0328149983251933,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,22,32,6.4,"[-7.925924301147461,-7.49734354019165,1.5]","[1.6091859340667725,-1.1866326332092285,0.0]","[1.0,-0.7246267795562744,1.0]","[1.0,-0.7246267795562744,1.0]",False,False,0.0,1.1293715238571167,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,7.431216716766357,3.9255707263946533,"[0.19268356263637543,0.17695724964141846,0.14490742981433868,0.008633517660200596,0.47681817412376404,0.0,0.0,0.0,0.0,0.0]",1.297836422920227,0.17695724964141846,1.5890512466430664,0.01174771785736084,0,7.370927333831787,0.0,0,0,6,crossing_or_sudden_threat,high,0.9953012466430664,2.5563488006591797,4.800540924072266,1.0076719991047867,5,30,0,0,raw
