method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6209372878074646]","[1.0,1.0,-0.6209372878074646]",False,False,0.0,1.318229079246521,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,4.741898059844971,4.741898059844971,"[0.0004280505527276546,0.0076018269173800945,0.33213695883750916,0.6594618558883667,0.00037132014404051006,0.0,0.0,0.0,0.0,0.0]",0.6839835047721863,0.00037132014404051006,1.5445268154144287,0.0214385986328125,0,2.5221035480499268,1.3846592286936101,0,0,6,crossing_or_sudden_threat,medium,0.7199382781982422,2.3941690921783447,5.104472637176514,1.0794689987960737,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5876603722572327]","[1.0,1.0,-0.5876603722572327]",False,False,0.0,1.3036506175994873,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,4.621483325958252,4.621483325958252,"[0.00040688132867217064,0.001967300893738866,0.22389401495456696,0.7669925093650818,0.006739307194948196,0.0,0.0,0.0,0.0,0.0]",0.5876724123954773,0.006739307194948196,1.5314518213272095,0.033276915550231934,0,2.5484840869903564,1.2300306078030858,0,0,6,crossing_or_sudden_threat,medium,0.7224833965301514,2.353914737701416,5.171641826629639,1.065500000549946,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5501298308372498]","[1.0,1.0,-0.5501298308372498]",False,False,0.0,1.2886338233947754,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,4.218258857727051,4.218258857727051,"[0.0003777352685574442,0.0009041638113558292,0.10902503877878189,0.8801311254501343,0.009561926126480103,0.0,0.0,0.0,0.0,0.0]",0.40777432918548584,0.009561926126480103,1.5174461603164673,0.03753054141998291,0,2.574859142303467,1.0753926753187033,0,0,6,crossing_or_sudden_threat,medium,0.7262628078460693,2.3623833656311035,5.308550834655762,1.05963299938594,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5331841707229614]","[1.0,1.0,-0.5331841707229614]",False,False,0.0,1.2732049226760864,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.1914046347774057,3.8129420280456543,3.8129420280456543,"[0.00028006781940348446,0.00043048226507380605,0.040282025933265686,0.9414823651313782,0.0175249595195055,0.0,0.0,0.0,0.0,0.0]",0.2626516819000244,0.0175249595195055,1.511385202407837,0.01694566011428833,0,2.601231813430786,0.9207507835739398,0,0,6,crossing_or_sudden_threat,medium,0.7707751989364624,2.4635403156280518,5.588104248046875,1.237309999851277,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5479190349578857]","[1.0,1.0,-0.5479190349578857]",False,False,0.0,1.2573707103729248,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.991404634777406,3.450629711151123,3.450629711151123,"[0.00020346207020338625,0.0004222161660436541,0.018800826743245125,0.945061206817627,0.0355122834444046,0.0,0.0,0.0,0.0,0.0]",0.2516586482524872,0.0355122834444046,1.5166460275650024,0.014734864234924316,0,2.62760329246521,0.7661070588382595,0,0,6,crossing_or_sudden_threat,medium,0.8258627653121948,2.6015560626983643,5.945831775665283,1.0241539966955315,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6236345171928406]","[1.0,1.0,-0.6236345171928406]",False,False,0.0,1.2411298751831055,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.7914046347774057,3.14621639251709,3.14621639251709,"[0.00028948241379112005,0.001116581610403955,0.01970113255083561,0.8064537048339844,0.1724390685558319,0.0,0.0,0.0,0.0,0.0]",0.5638898015022278,0.1724390685558319,1.545613169670105,0.07571548223495483,0,2.653975009918213,0.6114624176071206,0,0,6,crossing_or_sudden_threat,medium,0.859549880027771,2.674513339996338,6.141524791717529,1.0110240000358317,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6894820332527161]","[1.0,1.0,-0.6894820332527161]",False,False,0.0,1.2244768142700195,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.5914046347774056,2.9178805351257324,2.9178805351257324,"[0.0007068032282404602,0.001684979535639286,0.01881663128733635,0.5660083293914795,0.4127832353115082,0.0,0.0,0.0,0.0,0.0]",0.7780324816703796,0.4127832353115082,1.5733357667922974,0.06584751605987549,0,2.6803460121154785,0.4568175564170717,0,0,6,crossing_or_sudden_threat,medium,0.8882953524589539,2.722590208053589,6.291374206542969,1.0258299989800435,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6978645920753479]","[1.0,1.0,-0.6978645920753479]",False,False,0.0,1.2074049711227417,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.3914046347774058,2.7844033241271973,2.7844033241271973,"[0.001419034437276423,0.0018656918546184897,0.018793944269418716,0.2235347479581833,0.7543866634368896,0.0,0.0,0.0,0.0,0.0]",0.6432424783706665,0.7543866634368896,1.5770273208618164,0.008382558822631836,0,2.706716537475586,0.30217245693820366,0,0,6,crossing_or_sudden_threat,medium,0.919153094291687,2.7637288570404053,6.4470062255859375,1.0266690005664714,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.669599711894989]","[1.0,1.0,-0.669599711894989]",False,False,0.0,1.189907193183899,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.1914046347774057,2.7595834732055664,2.7595834732055664,"[0.0016240245895460248,0.001097344676963985,0.011305058375000954,0.05069765821099281,0.9352758526802063,0.0,0.0,0.0,0.0,0.0]",0.28234103322029114,0.9352758526802063,1.5647248029708862,0.028264880180358887,0,2.7330873012542725,0.14752721082006218,0,0,6,crossing_or_sudden_threat,medium,0.9569470286369324,2.8199195861816406,6.579310417175293,1.024434001010377,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,20,4.0,"[-11.573192596435547,5.511250019073486,1.5]","[1.4179340600967407,1.4104748964309692,0.0]","[1.0,0.9904674887657166,-0.6414958834648132]","[1.0,0.9904674887657166,-0.6414958834648132]",False,False,0.0,1.1762769222259521,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.9914046347774059,2.8452115058898926,2.7595834732055664,"[0.0013432955602183938,0.0004769971128553152,0.004005481954663992,0.013963263481855392,0.9802109599113464,0.0,0.0,0.0,0.0,0.0]",0.11387499421834946,0.9802109599113464,1.5467846393585205,0.029676487669348717,0,2.7595772743225098,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9730337262153625,2.8734493255615234,6.652449607849121,1.017728998704115,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,21,4.2,"[-11.288174629211426,5.791893482208252,1.5]","[1.4250918626785278,1.4032169580459595,0.0]","[1.0,0.9764925241470337,-0.6263861060142517]","[1.0,0.9764925241470337,-0.6263861060142517]",False,False,0.0,1.166326880455017,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,3.03086256980896,2.7595834732055664,"[0.0022634032648056746,0.00044648631592281163,0.0026426080148667097,0.018965722993016243,0.9756818413734436,0.0,0.0,0.0,0.0,0.0]",0.13213831186294556,0.9756818413734436,1.5316321849822998,0.020581668242812157,0,2.845207452774048,0.0,0,0,6,crossing_or_sudden_threat,medium,1.032645583152771,3.0210578441619873,6.946460723876953,1.0230369989585597,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,22,4.4,"[-10.999242782592773,6.068462371826172,1.5]","[1.4446609020233154,1.382845163345337,0.0]","[1.0,0.935366153717041,-0.6169609427452087]","[1.0,0.935366153717041,-0.6169609427452087]",False,False,0.0,1.17082941532135,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,3.2960939407348633,2.7595834732055664,"[0.0019330180948600173,0.0004158995288889855,0.0015459543792530894,0.013471759855747223,0.9826332926750183,0.0,0.0,0.0,0.0,0.0]",0.10056224465370178,0.9826332926750183,1.5018490552902222,0.04219255968928337,0,3.03085994720459,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0874756574630737,3.15590238571167,7.175787448883057,1.0138180005014874,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.706875801086426,6.34138822555542,1.5]","[1.4618353843688965,1.3646296262741089,0.0]","[1.0,0.9145691990852356,-0.6378709673881531]","[1.0,0.9145691990852356,-0.6378709673881531]",False,False,0.0,1.1726553440093994,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,3.331021547317505,2.7595834732055664,"[0.0023906705901026726,0.0005993905942887068,0.0015594506403431296,0.012340712361037731,0.9831098318099976,0.0,0.0,0.0,0.0,0.0]",0.09993946552276611,0.9831098318099976,1.4977704286575317,0.029491396620869637,0,3.2960925102233887,0.0,0,0,6,crossing_or_sudden_threat,medium,1.1239711046218872,3.254756212234497,7.343021392822266,1.0143769977730699,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.41205883026123,6.611680030822754,1.5]","[1.4740831851959229,1.3514602184295654,0.0]","[1.0,0.9033994674682617,-0.6721052527427673]","[1.0,0.9033994674682617,-0.6721052527427673]",False,False,0.0,1.168623447418213,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,3.427309036254883,2.7595834732055664,"[0.0029968542512506247,0.0009383960859850049,0.001773526077158749,0.007579423021525145,0.9867117404937744,0.0,0.0,0.0,0.0,0.0]",0.08539380878210068,0.9867117404937744,1.505940318107605,0.03601040318608284,0,3.3308987617492676,0.006636512908789803,0,0,3,crossing_or_sudden_threat,medium,1.1582376956939697,3.3538215160369873,7.506341457366943,1.0263889998896047,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,25,5.0,"[-10.115299224853516,6.8798508644104,1.5]","[1.4837983846664429,1.3408536911010742,0.0]","[1.0,0.8930590748786926,-0.7028231024742126]","[1.0,0.8930590748786926,-0.7028231024742126]",False,False,0.0,1.1614348888397217,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.6487720012664795,2.7595834732055664,"[0.0039772638119757175,0.0018224493833258748,0.0021976784337311983,0.00463242270052433,0.9873702526092529,0.0,0.0,0.0,0.0,0.0]",0.08437620103359222,0.9873702526092529,1.5137749910354614,0.032411571592092514,0,3.427299976348877,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1950384378433228,3.4335639476776123,7.642416954040527,1.021919000777416,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,26,5.2,"[-9.81666374206543,7.145937442779541,1.5]","[1.4931789636611938,1.3304331302642822,0.0]","[1.0,0.8807976245880127,-0.7233964800834656]","[1.0,0.8807976245880127,-0.7233964800834656]",False,False,0.0,1.1536883115768433,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.974226236343384,2.7595834732055664,"[0.005521941464394331,0.0035893430467694998,0.0029707772191613913,0.0034417277202010155,0.9844761490821838,0.0,0.0,0.0,0.0,0.0]",0.10112615674734116,0.9844761490821838,1.5162806510925293,0.02395009435713291,0,3.6487655639648438,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2242978811264038,3.472553253173828,7.701231956481934,1.015213998471154,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,27,5.4,"[-9.515932083129883,7.409652233123779,1.5]","[1.5036598443984985,1.3185745477676392,0.0]","[1.0,0.8655521869659424,-0.7316665053367615]","[1.0,0.8655521869659424,-0.7316665053367615]",False,False,0.0,1.147163987159729,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.379879474639893,2.7595834732055664,"[0.008772149682044983,0.007123125717043877,0.004207017365843058,0.002820556052029133,0.977077066898346,0.0,0.0,0.0,0.0,0.0]",0.1389998197555542,0.977077066898346,1.5114617347717285,0.017344066873192787,0,3.974222421646118,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2463221549987793,3.479719877243042,7.712166786193848,1.0104649991262704,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-9.212860107421875,7.6706695556640625,1.5]","[1.51536226272583,1.3050867319107056,0.0]","[1.0,0.8486273288726807,-0.7291117906570435]","[1.0,0.8486273288726807,-0.7291117906570435]",False,False,0.0,1.1420729160308838,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.844918727874756,2.7595834732055664,"[0.015676625072956085,0.016131559386849403,0.006729458924382925,0.0031772132497280836,0.9582850933074951,0.0,0.0,0.0,0.0,0.0]",0.224482923746109,0.9582850933074951,1.5005906820297241,0.01711658202111721,0,4.379877090454102,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2635459899902344,3.4845263957977295,7.741931915283203,1.103214999602642,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,29,5.800000000000001,"[-8.907267570495605,7.928725719451904,1.5]","[1.5279643535614014,1.290281057357788,0.0]","[1.0,0.8309457898139954,-0.7202538847923279]","[1.0,0.8309457898139954,-0.7202538847923279]",False,False,0.0,1.138071060180664,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.353250503540039,2.7595834732055664,"[0.029759274795651436,0.03051176480948925,0.011576703749597073,0.004358797799795866,0.9237934350967407,0.0,0.0,0.0,0.0,0.0]",0.3596039414405823,0.9237934350967407,1.4863500595092773,0.019776230677962303,0,4.844917297363281,0.0,0,0,3,crossing_or_sudden_threat,medium,1.276313066482544,3.4856173992156982,7.763173580169678,1.0727640001277905,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,10,30,6.0,"[-8.598855972290039,8.18339729309082,1.5]","[1.5420578718185425,1.2733566761016846,0.0]","[1.0,0.8107499480247498,-0.706076979637146]","[1.0,0.8107499480247498,-0.706076979637146]",False,False,0.0,1.135993242263794,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.892892837524414,2.7595834732055664,"[0.05132409930229187,0.04495890811085701,0.01977553591132164,0.006397772114723921,0.8775436878204346,0.0,0.0,0.0,0.0,0.0]",0.5164127349853516,0.8775436878204346,1.4682847261428833,0.024675020948052406,0,5.353250026702881,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0939942598342896,3.094024658203125,6.384636402130127,1.0166110005229712,5,94,1,0,l2_scale
