method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,11,2.2,"[-14.032747268676758,2.9054160118103027,1.5]","[1.414182186126709,1.4137805700302124,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2553560733795166,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,8.152373313903809,8.152373313903809,"[0.33575913310050964,0.15627031028270721,0.04605531319975853,0.21482928097248077,0.24610470235347748,8.880933455657214e-05,0.0008924305438995361,0.0,0.0,0.0]",1.4807742834091187,0.24610470235347748,1.7320507764816284,0.0,0,5.667956829071045,2.7966911769824465,0,0,10,accel_decel,medium,0.8694812655448914,2.683851957321167,5.274357318878174,1.2437350014806725,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,12,2.4000000000000004,"[-13.749907493591309,3.1882197856903076,1.5]","[1.4141994714736938,1.414018988609314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2396292686462402,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,7.942205429077148,7.942205429077148,"[0.32363009452819824,0.25086066126823425,0.07460437715053558,0.0969841331243515,0.25233593583106995,7.615203503519297e-05,0.0015085884369909763,0.0,0.0,0.0]",1.4899210929870605,0.25233593583106995,1.7320507764816284,0.0,0,6.291373252868652,1.9696101785217561,0,0,6,ar1_velocity,medium,0.8697303533554077,2.6368203163146973,5.22904634475708,1.0333719983464107,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,13,2.6,"[-13.465829849243164,3.4697988033294678,1.5]","[1.42038893699646,1.4078949689865112,0.0]","[1.0,0.9841863512992859,-1.0]","[1.0,0.9841863512992859,-1.0]",False,False,0.0,1.2304985523223877,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,7.721527576446533,7.721527576446533,"[0.40601933002471924,0.3164229691028595,0.07703478634357452,0.06009650602936745,0.1391012817621231,0.00014563457807525992,0.001179451821371913,0.0,0.0,0.0]",1.3801496028900146,0.1391012817621231,1.7229691743850708,0.01581364870071411,0,6.375292778015137,1.7761954963836477,0,0,6,ar1_velocity,medium,0.8902856111526489,2.680717945098877,5.392796993255615,1.0182869991695043,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,14,2.8000000000000003,"[-13.182432174682617,3.7520737648010254,1.5]","[1.4169883728027344,1.4113744497299194,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2102411985397339,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,7.508620262145996,7.508620262145996,"[0.23092833161354065,0.4871816337108612,0.09523558616638184,0.08745109289884567,0.09786555171012878,0.00014398539497051388,0.0011938317911699414,0.0,0.0,0.0]",1.3625918626785278,0.09786555171012878,1.7320507764816284,0.01581364870071411,0,6.293517589569092,1.6543548322740858,0,0,6,ar1_velocity,medium,0.9134035110473633,2.733689069747925,5.519961357116699,1.0325339972041547,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,15,3.0,"[-12.89933967590332,4.034661293029785,1.5]","[1.4154603481292725,1.412937879562378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1916455030441284,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,7.303560256958008,7.303560256958008,"[0.10603149235248566,0.587202250957489,0.10024910420179367,0.12892499566078186,0.07527844607830048,0.0013642701087519526,0.0009493951220065355,0.0,0.0,0.0]",1.255563735961914,0.07527844607830048,1.7320507764816284,0.0,0,6.406739234924316,1.4530817433565255,0,0,6,ar1_velocity,medium,0.9253013730049133,2.7706639766693115,5.572999477386475,1.0255509987473488,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,16,3.2,"[-12.616384506225586,4.317389488220215,1.5]","[1.4147738218307495,1.4136403799057007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1735785007476807,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,7.106753349304199,7.106753349304199,"[0.0734071135520935,0.6114748120307922,0.09290535002946854,0.16640347242355347,0.0536787211894989,0.0017420250223949552,0.0003884945181198418,0.0,0.0,0.0]",1.182784080505371,0.0536787211894989,1.7320507764816284,0.0,0,6.335662841796875,1.2981902822356057,0,0,6,ar1_velocity,medium,0.9843148589134216,2.8232405185699463,5.858008861541748,1.0255509987473488,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,17,3.4000000000000004,"[-12.333491325378418,4.600180625915527,1.5]","[1.414465308189392,1.4139560461044312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1555235385894775,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,6.895963668823242,6.895963668823242,"[0.15127798914909363,0.5574063062667847,0.07644135504961014,0.1708773821592331,0.04081474244594574,0.0030188728123903275,0.00016332413360942155,0.0,0.0,0.0]",1.259444236755371,0.04081474244594574,1.7320507764816284,0.0,0,6.3209004402160645,1.1549584181234351,0,0,6,ar1_velocity,medium,0.9805351495742798,2.79130220413208,5.909027099609375,1.012421002087649,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,18,3.6,"[-12.050625801086426,4.883000373840332,1.5]","[1.4143266677856445,1.414097785949707,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1372427940368652,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,6.669952869415283,6.669952869415283,"[0.06465595215559006,0.5747634172439575,0.0738769993185997,0.2422177493572235,0.039513103663921356,0.004810510203242302,0.00016221511759795249,0.0,0.0,0.0]",1.1860551834106445,0.039513103663921356,1.7320507764816284,0.0,0,6.11538553237915,1.40429117730491,0,0,10,accel_decel,medium,0.9751001000404358,2.7551465034484863,5.880053997039795,1.0797470022225752,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,19,3.8000000000000003,"[-11.7662992477417,5.164344787597656,1.5]","[1.4216327667236328,1.4067227840423584,0.0]","[1.0,0.9811645150184631,-1.0]","[1.0,0.9811645150184631,-1.0]",False,False,0.0,1.1273434162139893,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,6.42555046081543,6.42555046081543,"[0.09001155942678452,0.5528764724731445,0.06922430545091629,0.2421966791152954,0.0356932133436203,0.009847933426499367,0.0001498556084698066,0.0,0.0,0.0]",1.2384504079818726,0.0356932133436203,1.7212448120117188,0.018835484981536865,0,5.760733127593994,1.5042268412589044,0,0,10,accel_decel,medium,0.9576915502548218,2.700361490249634,5.828927040100098,1.0984649998135865,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,20,4.0,"[-11.478704452514648,5.442318916320801,1.5]","[1.437973976135254,1.389870524406433,0.0]","[1.0,0.9481928944587708,-1.0]","[1.0,0.9481928944587708,-1.0]",False,False,0.0,1.1280577182769775,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,6.159228324890137,6.159228324890137,"[0.11677176505327225,0.5316057205200195,0.06566401571035385,0.24785204231739044,0.02983076684176922,0.008121262304484844,0.00015442284347955137,0.0,0.0,0.0]",1.2564362287521362,0.02983076684176922,1.7026654481887817,0.03297162055969238,0,5.335320949554443,1.619465912082765,0,0,10,accel_decel,medium,0.9732347130775452,2.735745668411255,5.906215190887451,1.0699690028559417,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,21,4.2,"[-11.187582969665527,5.716578483581543,1.5]","[1.4556058645248413,1.3712971210479736,0.0]","[1.0,0.9225499033927917,-1.0]","[1.0,0.9225499033927917,-1.0]",False,False,0.0,1.1304277181625366,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,5.8886332511901855,5.8886332511901855,"[0.1059049591422081,0.5366799831390381,0.05644650757312775,0.2673199772834778,0.025167793035507202,0.008270244114100933,0.00021040142746642232,0.0,0.0,0.0]",1.2208253145217896,0.025167793035507202,1.6885195970535278,0.025642991065979004,0,4.908599376678467,1.684684596626255,0,0,10,accel_decel,medium,0.9805746078491211,2.769949197769165,5.958477020263672,1.0610309982439503,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,22,4.4,"[-10.892477035522461,5.98652458190918,1.5]","[1.4755284786224365,1.3497307300567627,0.0]","[1.0,0.8929796814918518,-1.0]","[1.0,0.8929796814918518,-1.0]",False,False,0.0,1.1357767581939697,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.619956016540527,5.619956016540527,"[0.06254445016384125,0.5610767602920532,0.054628945887088776,0.26970624923706055,0.03643734008073807,0.015331469476222992,0.0002747531980276108,0.0,0.0,0.0]",1.1968480348587036,0.03643734008073807,1.6725467443466187,0.02957022190093994,0,4.661970138549805,1.6281810032508728,0,0,10,accel_decel,medium,1.0102194547653198,2.832581043243408,6.07065486907959,1.0174489980272483,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,23,4.6000000000000005,"[-10.590662956237793,6.248832702636719,1.5]","[1.5090683698654175,1.3115395307540894,0.0]","[1.0,0.8333421349525452,-1.0]","[1.0,0.8333421349525452,-1.0]",False,False,0.0,1.15853750705719,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.350157260894775,5.350157260894775,"[0.10949169844388962,0.538504421710968,0.05097491666674614,0.23104795813560486,0.04675209894776344,0.022966807708144188,0.00026203307788819075,0.0,0.0,0.0]",1.2977638244628906,0.04675209894776344,1.641480803489685,0.05963754653930664,0,4.3935747146606445,1.5847136102732478,0,0,10,accel_decel,medium,1.0344406366348267,2.9923853874206543,6.008729457855225,1.0194050009886269,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,24,4.800000000000001,"[-10.28293514251709,6.504154205322266,1.5]","[1.5386382341384888,1.2766070365905762,0.0]","[1.0,0.7986500859260559,-1.0]","[1.0,0.7986500859260559,-1.0]",False,False,0.0,1.177166223526001,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.081787109375,5.081787109375,"[0.0003008950443472713,0.6211773157119751,0.05866670981049538,0.2266712486743927,0.06275089830160141,0.030125541612505913,0.0003075158747378737,0.0,0.0,0.0]",1.0827453136444092,0.06275089830160141,1.6241434812545776,0.03469204902648926,0,4.2177228927612305,1.4856746818991722,0,0,10,accel_decel,medium,1.052269458770752,3.029872179031372,6.052769184112549,1.0166109968849923,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,25,5.0,"[-9.968255996704102,6.75078010559082,1.5]","[1.573395848274231,1.2331299781799316,0.0]","[1.0,0.7477127909660339,-1.0]","[1.0,0.7477127909660339,-1.0]",False,False,0.0,1.203529715538025,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.814794063568115,4.814794063568115,"[0.00043180256034247577,0.6447903513908386,0.05879242345690727,0.1897657960653305,0.08718124032020569,0.018753254786133766,0.00028515554731711745,0.0,0.0,0.0]",1.0578850507736206,0.08718124032020569,1.5997107028961182,0.05093729496002197,0,4.008745193481445,1.4032785405831563,0,0,10,accel_decel,medium,1.046985387802124,3.069066286087036,6.165855884552002,1.067175999196479,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,26,5.2,"[-9.645445823669434,6.986522674560547,1.5]","[1.6140493154525757,1.1787135601043701,0.0]","[1.0,0.6886212825775146,-1.0]","[1.0,0.6886212825775146,-1.0]",False,False,0.0,1.2392621040344238,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.549172401428223,4.549172401428223,"[0.008817044086754322,0.6465108394622803,0.056432198733091354,0.1469724029302597,0.12199318408966064,0.018934309482574463,0.0003400901041459292,0.0,0.0,0.0]",1.102219581604004,0.12199318408966064,1.5729588270187378,0.05909150838851929,0,3.796963930130005,1.319849757732052,0,0,10,accel_decel,medium,1.060158610343933,3.031637191772461,6.208020210266113,1.062147999618901,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,27,5.4,"[-9.31599235534668,7.212917804718018,1.5]","[1.647265911102295,1.1319762468338013,0.0]","[1.0,0.6532847881317139,-1.0]","[1.0,0.6532847881317139,-1.0]",False,False,0.0,1.2665767669677734,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.335779190063477,4.335779190063477,"[0.09169139713048935,0.5789669156074524,0.049288034439086914,0.11743954569101334,0.14979010820388794,0.01235970575362444,0.00046426933840848505,0.0,0.0,0.0]",1.2776312828063965,0.14979010820388794,1.5578129291534424,0.03533649444580078,0,3.663304328918457,1.1949770962964037,0,0,10,accel_decel,medium,1.0910333395004272,3.0855517387390137,6.240988731384277,1.0157729993807152,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,28,5.6000000000000005,"[-8.981618881225586,7.432097911834717,1.5]","[1.6718662977218628,1.0958995819091797,0.0]","[1.0,0.6303194165229797,-1.0]","[1.0,0.6303194165229797,-1.0]",False,False,0.0,1.283186912536621,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.183320999145508,4.183320999145508,"[0.21344612538814545,0.540285050868988,0.04542701691389084,0.06636745482683182,0.12457441538572311,0.009551026858389378,0.000348877627402544,0.0,0.0,0.0]",1.2894105911254883,0.12457441538572311,1.5483225584030151,0.02296537160873413,0,3.8368163108825684,0.9166591185852616,0,0,10,accel_decel,medium,1.1018377542495728,3.097020387649536,6.344338893890381,1.0350489974371158,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,29,5.800000000000001,"[-8.644803047180176,7.64766788482666,1.5]","[1.684077501296997,1.0778486728668213,0.0]","[1.0,0.6275641322135925,-1.0]","[1.0,0.6275641322135925,-1.0]",False,False,0.0,1.282849669456482,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.1013360023498535,4.1013360023498535,"[0.3769164979457855,0.46164172887802124,0.03749343380331993,0.031043127179145813,0.08706561475992203,0.005435986444354057,0.0004035415768157691,0.0,0.0,0.0]",1.1995455026626587,0.08706561475992203,1.5472028255462646,0.002755284309387207,0,3.9925811290740967,0.5748704028867797,0,0,10,accel_decel,medium,1.1314176321029663,3.145820379257202,6.615079402923584,1.0191250003117602,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,30,6.0,"[-8.299912452697754,7.849681377410889,1.5]","[1.724450945854187,1.0100668668746948,0.0]","[1.0,0.5432811379432678,-1.0]","[1.0,0.5432811379432678,-1.0]",False,False,0.0,1.3251419067382812,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.082882404327393,4.082882404327393,"[0.3847135901451111,0.47810688614845276,0.03783998265862465,0.01808667741715908,0.07187049835920334,0.008770721033215523,0.0006116870208643377,0.0,0.0,0.0]",1.1520763635635376,0.07187049835920334,1.5149766206741333,0.08428299427032471,0,4.028039455413818,0.35406180956875327,0,0,10,accel_decel,medium,1.147570013999939,3.1892449855804443,6.735758304595947,1.0233159991912544,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,11,31,6.2,"[-7.944273948669434,8.031281471252441,1.5]","[1.7781915664672852,0.9080015420913696,0.0]","[1.0,0.4526348114013672,-1.0]","[1.0,0.4526348114013672,-1.0]",False,False,0.0,1.3926419019699097,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.093595504760742,4.082882404327393,"[0.28938838839530945,0.5638099908828735,0.045676253736019135,0.012391127645969391,0.06500177830457687,0.022907624021172523,0.0008247907971963286,0.0,0.0,0.0]",1.1473276615142822,0.06500177830457687,1.4848833084106445,0.09064632654190063,0,4.069143295288086,0.1352768172063617,0,0,10,accel_decel,medium,1.1944401264190674,3.3241918087005615,6.978011608123779,1.0093479977513198,7,94,1,0,l2_scale
