method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,15,3.0,"[-12.871358871459961,3.4094576835632324,1.5]","[1.42568039894104,1.4022022485733032,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.245101809501648,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.465073437902789,7.051529884338379,7.029004096984863,"[0.00027403715648688376,0.11376570165157318,0.3755554258823395,0.059608884155750275,0.45055344700813293,0.00024247122928500175,0.0,0.0,0.0,0.0]",1.1466596126556396,0.00027403715648688376,1.7320507764816284,0.0,0,7.028647422790527,0.0,0,0,13,ar1_velocity,high,0.9742102026939392,2.636331558227539,5.381503582000732,1.026948000799166,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,16,3.2,"[-12.587485313415527,3.691220998764038,1.5]","[1.4193658828735352,1.4088165760040283,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2214349508285522,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.265073437902789,7.097476959228516,7.029004096984863,"[0.00024246046086773276,0.0819472149014473,0.31191790103912354,0.050851281732320786,0.554859459400177,0.00018166578956879675,0.0,0.0,0.0,0.0]",1.0502909421920776,0.00024246046086773276,1.7320507764816284,0.0,0,6.92185115814209,4.5,0,0,7,ar1_velocity,high,0.990190327167511,2.6472322940826416,5.417662143707275,1.0277849978592712,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,17,3.4000000000000004,"[-12.304179191589355,3.973578691482544,1.5]","[1.416528582572937,1.4117885828018188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2011666297912598,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,5.065073437902789,7.165139675140381,7.029004096984863,"[0.0001890906278276816,0.10129215568304062,0.24869213998317719,0.03738146275281906,0.612097442150116,0.00034771161153912544,0.0,0.0,0.0,0.0]",1.005702257156372,0.0001890906278276816,1.7320507764816284,0.0,0,7.0974650382995605,0.0,0,0,13,ar1_velocity,high,1.0228163003921509,2.6885671615600586,5.6125617027282715,1.0325350012863055,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,18,3.6,"[-12.02112865447998,4.256203651428223,1.5]","[1.415253758430481,1.4131239652633667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1822054386138916,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.8650734379027885,7.273748397827148,7.029004096984863,"[0.0002442430122755468,0.018186544999480247,0.2307676076889038,0.03436905890703201,0.7149456739425659,0.0014868382131680846,0.0,0.0,0.0,0.0]",0.7787153720855713,0.0002442430122755468,1.7320507764816284,0.0,0,5.8223490715026855,4.5,0,0,7,ar1_velocity,high,0.9654545187950134,2.592026948928833,5.52427864074707,1.0152149989153259,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,19,3.8000000000000003,"[-11.735760688781738,4.536478042602539,1.5]","[1.4268405437469482,1.4013715982437134,0.0]","[1.0,0.9690085053443909,-1.0]","[1.0,0.9690085053443909,-1.0]",False,False,0.0,1.1777335405349731,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.665073437902789,7.39365816116333,7.029004096984863,"[0.0003012039524037391,0.0038419736083596945,0.2432531714439392,0.028481312096118927,0.7204422354698181,0.0036801290698349476,0.0,0.0,0.0,0.0]",0.7258889079093933,0.0003012039524037391,1.7143446207046509,0.03099149465560913,0,5.117570877075195,4.5,0,0,7,ar1_velocity,high,0.9023197293281555,2.473015785217285,5.335475921630859,1.0797480026667472,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,20,4.0,"[-11.446298599243164,4.812481880187988,1.5]","[1.4473110437393188,1.3800179958343506,0.0]","[1.0,0.930724561214447,-1.0]","[1.0,0.930724561214447,-1.0]",False,False,0.0,1.183663010597229,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,7.519627571105957,7.029004096984863,"[0.0003223949752282351,0.0022503931540995836,0.27568069100379944,0.023096956312656403,0.6968963742256165,0.0017531011253595352,0.0,0.0,0.0,0.0]",0.7213483452796936,0.0003223949752282351,1.6929997205734253,0.03828394412994385,0,5.068671703338623,4.162260896524707,0,0,7,ar1_velocity,high,0.8960738182067871,2.470460891723633,5.406797409057617,1.0752769994724076,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,21,4.2,"[-11.151806831359863,5.083064556121826,1.5]","[1.472457766532898,1.3529133796691895,0.0]","[1.0,0.8913715481758118,-1.0]","[1.0,0.8913715481758118,-1.0]",False,False,0.0,1.1954493522644043,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,7.676783084869385,7.029004096984863,"[0.00034877838334068656,0.0013374007539823651,0.30961012840270996,0.03411474823951721,0.6540446877479553,0.0005443024565465748,0.0,0.0,0.0,0.0]",0.7716515064239502,0.00034877838334068656,1.6716887950897217,0.039353013038635254,0,5.027800559997559,4.136516832530013,0,0,7,ar1_velocity,high,0.9147310853004456,2.487668991088867,5.385289669036865,1.1037730000680313,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,22,4.4,"[-10.851652145385742,5.347301483154297,1.5]","[1.5007741451263428,1.3211851119995117,0.0]","[1.0,0.8499990701675415,-1.0]","[1.0,0.8499990701675415,-1.0]",False,False,0.0,1.2115819454193115,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,7.810164451599121,7.029004096984863,"[0.00010736666445154697,0.0010540700750425458,0.293028861284256,0.033955492079257965,0.6716061234474182,0.000248053518589586,0.0,0.0,0.0,0.0]",0.7521711587905884,0.00010736666445154697,1.6499994993209839,0.041372478008270264,0,5.566697120666504,3.5612891792654313,0,0,7,ar1_velocity,high,0.9505771994590759,2.5273373126983643,5.4443817138671875,1.0233160028292332,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,23,4.6000000000000005,"[-10.545517921447754,5.6045451164245605,1.5]","[1.5306705236434937,1.2862175703048706,0.0]","[1.0,0.8087670207023621,-1.0]","[1.0,0.8087670207023621,-1.0]",False,False,0.0,1.2303626537322998,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,7.929518222808838,7.029004096984863,"[7.525376713601872e-05,0.0021181602496653795,0.26572901010513306,0.03447778895497322,0.697384238243103,0.00021548160293605179,0.0,0.0,0.0,0.0]",0.7351927757263184,7.525376713601872e-05,1.629142165184021,0.04123204946517944,0,5.014432430267334,3.5902560523149276,0,0,7,ar1_velocity,high,1.001883625984192,2.6905651092529297,5.758195400238037,1.0208019994024653,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,24,4.800000000000001,"[-10.233709335327148,5.854867935180664,1.5]","[1.5590440034866333,1.2516142129898071,0.0]","[1.0,0.7732159495353699,-1.0]","[1.0,0.7732159495353699,-1.0]",False,False,0.0,1.248050332069397,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,8.07886791229248,7.029004096984863,"[5.753446384915151e-05,0.0020461108069866896,0.27558428049087524,0.034034766256809235,0.6879528760910034,0.0003243554965592921,0.0,0.0,0.0,0.0]",0.7433952689170837,5.753446384915151e-05,1.6117887496948242,0.03555107116699219,0,5.30436897277832,3.163200809220999,0,0,7,ar1_velocity,high,1.000665545463562,2.774399518966675,5.926332950592041,1.0333729987905826,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,25,5.0,"[-9.916492462158203,6.098301410675049,1.5]","[1.5860836505889893,1.2171672582626343,0.0]","[1.0,0.7393973469734192,-1.0]","[1.0,0.7393973469734192,-1.0]",False,False,0.0,1.2648580074310303,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,8.112939834594727,7.029004096984863,"[7.136620115488768e-05,0.0008189821965061128,0.2963862419128418,0.03198760747909546,0.6704637408256531,0.0002720380434766412,0.0,0.0,0.0,0.0]",0.7473246455192566,7.136620115488768e-05,1.5958410501480103,0.033818602561950684,0,4.2230401039123535,3.2984576940497274,0,0,7,ar1_velocity,high,1.0194340944290161,2.8497064113616943,6.041414260864258,1.0699699996621348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,26,5.2,"[-9.593960762023926,6.334644317626953,1.5]","[1.6126601696014404,1.1817139387130737,0.0]","[1.0,0.7053497433662415,-1.0]","[1.0,0.7053497433662415,-1.0]",False,False,0.0,1.281908392906189,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,7.736763000488281,7.029004096984863,"[9.782474080566317e-05,0.0008603058522567153,0.32178279757499695,0.02933308482170105,0.6476683020591736,0.0002576102560851723,0.0,0.0,0.0,0.0]",0.7588164806365967,9.782474080566317e-05,1.580353856086731,0.034047603607177734,0,3.8527843952178955,3.1493266077460493,0,0,7,ar1_velocity,high,1.045637607574463,2.9214723110198975,6.094825267791748,1.2350750002951827,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,27,5.4,"[-9.265974998474121,6.5633392333984375,1.5]","[1.639931082725525,1.143473744392395,0.0]","[1.0,0.6691626906394958,-1.0]","[1.0,0.6691626906394958,-1.0]",False,False,0.0,1.3008131980895996,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,7.351515293121338,7.029004096984863,"[1.960585177585017e-05,0.0005480819963850081,0.3357425332069397,0.027618270367383957,0.6356932520866394,0.00037824621540494263,0.0,0.0,0.0,0.0]",0.7608652114868164,1.960585177585017e-05,1.5645378828048706,0.036187052726745605,0,3.313993215560913,2.8728973252040366,0,0,7,ar1_velocity,high,1.0875673294067383,3.030132293701172,6.367727279663086,1.1006999993696809,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,28,5.6000000000000005,"[-8.93160629272461,6.78250789642334,1.5]","[1.6718412637710571,1.0958443880081177,0.0]","[1.0,0.6225299835205078,-1.0]","[1.0,0.6225299835205078,-1.0]",False,False,0.0,1.3272581100463867,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,6.980380058288574,6.980380058288574,"[4.876927414443344e-05,0.00035959779052063823,0.31737029552459717,0.029476400464773178,0.6524569988250732,0.00028797867707908154,0.0,0.0,0.0,0.0]",0.7524106502532959,4.876927414443344e-05,1.5451678037643433,0.04663270711898804,0,2.404118776321411,2.8748002901164558,0,0,7,ar1_velocity,high,1.0722190141677856,2.9957962036132812,6.349243640899658,1.0691319985198788,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,29,5.800000000000001,"[-8.590014457702637,6.990087985992432,1.5]","[1.7079602479934692,1.0379009246826172,0.0]","[1.0,0.5701638460159302,-1.0]","[1.0,0.5701638460159302,-1.0]",False,False,0.0,1.3614106178283691,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,9.074784278869629,6.612953186035156,"[0.00010148635919904336,0.00028735731029883027,0.2901529371738434,0.032487958669662476,0.676647424697876,0.0003228239365853369,0.0,0.0,0.0,0.0]",0.7405258417129517,0.00010148635919904336,1.524823546409607,0.05236613750457764,0,1.6437917947769165,2.9391861598804163,0,0,7,ar1_velocity,high,1.248518943786621,3.5455503463745117,6.903614044189453,1.033092998113716,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,30,6.0,"[-8.240967750549316,7.1847243309021,1.5]","[1.7452318668365479,0.973181962966919,0.0]","[1.0,0.5183321237564087,-1.0]","[1.0,0.5183321237564087,-1.0]",False,False,0.0,1.399658441543579,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,9.065932273864746,6.612953186035156,"[0.00023651849187444896,0.0005363200325518847,0.2730405628681183,0.03430264815688133,0.6915585398674011,0.0003253764589317143,0.0,0.0,0.0,0.0]",0.7338088750839233,0.00023651849187444896,1.5062098503112793,0.051831722259521484,0,6.950559616088867,2.7908948243441603,0,0,14,linear,low,1.2570478916168213,3.7091805934906006,6.851478576660156,1.0400779974588659,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,31,6.2,"[-7.885626792907715,7.367648601531982,1.5]","[1.7767049074172974,0.9146206378936768,0.0]","[1.0,0.4809384346008301,-1.0]","[1.0,0.4809384346008301,-1.0]",False,False,0.0,1.431685447692871,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,9.060110092163086,6.612953186035156,"[0.0002541403518989682,0.050125814974308014,0.23907729983329773,0.03325016796588898,0.6767295002937317,0.0005631562089547515,0.0,0.0,0.0,0.0]",0.8758920431137085,0.0002541403518989682,1.493754267692566,0.03739368915557861,0,6.824982166290283,2.717680320764856,0,0,14,linear,low,1.2777386903762817,3.704021692276001,6.886493682861328,1.0216400005447213,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,37,32,6.4,"[-7.538658142089844,7.565753936767578,1.5]","[1.73484206199646,0.9905259609222412,0.0]","[1.0,0.618846595287323,-1.0]","[1.0,0.618846595287323,-1.0]",False,False,0.0,1.352942705154419,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.0650734379027886,9.084545135498047,6.612953186035156,"[0.00015480122237931937,0.5739796757698059,0.09551595896482468,0.014845231547951698,0.31528520584106445,0.00021913365344516933,0.0,0.0,0.0,0.0]",0.972597599029541,0.00015480122237931937,1.5436874628067017,0.13790816068649292,0,7.3219523429870605,2.1633203300028248,0,0,14,linear,low,1.2396708726882935,3.583444595336914,6.830034255981445,1.0370050003984943,6,94,1,0,l2_scale
