method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,11,2.2,"[-14.089560508728027,3.8512229919433594,1.5]","[1.4140280485153198,1.4139693975448608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2879818677902222,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,1.1184446811676025,1.1184446811676025,"[0.029635226354002953,0.002037209225818515,0.9518927335739136,0.00532519118860364,0.011109581217169762,0.0,0.0,0.0,0.0,0.0]",0.2417057305574417,0.00532519118860364,1.7320507764816284,0.0,0,1.0442765951156616,0.20627669265553772,1,1,7,sinusoidal_lateral,high,0.8911880254745483,2.8964827060699463,6.289492130279541,1.0481800018169452,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.806734085083008,4.1340436935424805,1.5]","[1.4141302108764648,1.4141038656234741,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2728846073150635,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,1.3554567098617554,1.1184446811676025,"[0.04150083661079407,0.0026056186761707067,0.9522489905357361,0.003523646853864193,0.00012094017438357696,0.0,0.0,0.0,0.0,0.0]",0.2151467502117157,0.003523646853864193,1.7320507764816284,0.0,0,1.1022307872772217,0.03571034952520608,1,1,7,sinusoidal_lateral,high,0.9822924733161926,3.2012131214141846,7.324949741363525,1.254352002433734,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,13,2.6,"[-13.52389907836914,4.416876792907715,1.5]","[1.414176106452942,1.4141643047332764,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2573565244674683,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,1.9983757734298706,1.1184446811676025,"[0.028162743896245956,0.003201848827302456,0.9668834209442139,0.0017423887038603425,9.590547961124685e-06,0.0,0.0,0.0,0.0,0.0]",0.16266702115535736,0.0017423887038603425,1.7320507764816284,0.0,0,1.3553169965744019,0.0,0,0,7,sinusoidal_lateral,high,1.0113059282302856,3.2858638763427734,7.849153995513916,1.1959639996348415,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.241059303283691,4.6997151374816895,1.5]","[1.4141967296600342,1.4141913652420044,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2414181232452393,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,1.8636736869812012,1.1184446811676025,"[0.007429658900946379,0.00016136644990183413,0.9911026954650879,0.0013045259984210134,1.8096104668074986e-06,0.0,0.0,0.0,0.0,0.0]",0.05537734180688858,0.0013045259984210134,1.7320507764816284,0.0,0,1.688272476196289,0.29009383463177496,0,0,13,sinusoidal_lateral,high,1.0596425533294678,3.409181594848633,8.36630916595459,1.1004209991369862,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,15,3.0,"[-12.95821762084961,4.982555866241455,1.5]","[1.4142060279846191,1.4142035245895386,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2250745296478271,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,1.8693950176239014,1.1184446811676025,"[0.0004611331969499588,1.8604983779368922e-05,0.9987344145774841,0.0007841933402232826,1.6211333786486648e-06,0.0,0.0,0.0,0.0,0.0]",0.010639040730893612,0.0007841933402232826,1.7320507764816284,0.0,0,1.7772306203842163,0.11770218373640678,0,0,13,sinusoidal_lateral,high,1.1078360080718994,3.5976576805114746,9.083610534667969,1.0607509975670837,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,16,3.2,"[-12.675375938415527,5.265397548675537,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.208323359489441,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,2.194462776184082,1.1184446811676025,"[0.00022845985949970782,6.6589709604159e-06,0.9992254972457886,0.0005371716688387096,2.1012294837419176e-06,0.0,0.0,0.0,0.0,0.0]",0.006840955000370741,0.0005371716688387096,1.7320507764816284,0.0,0,1.868900179862976,0.0,0,0,13,sinusoidal_lateral,high,1.1341177225112915,3.74981427192688,9.70765495300293,1.0590740021143574,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.392533302307129,5.548239707946777,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1911598443984985,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,2.713287115097046,1.1184446811676025,"[8.10961500974372e-05,4.367595010990044e-06,0.9995796084403992,0.0003326800651848316,2.1862929315830115e-06,0.0,0.0,0.0,0.0,0.0]",0.003930826671421528,0.0003326800651848316,1.7320507764816284,0.0,0,2.194222927093506,0.0,0,0,13,sinusoidal_lateral,high,1.1469271183013916,3.849604368209839,10.168417930603027,1.068014000338735,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,18,3.6,"[-12.10969066619873,5.831082344055176,1.5]","[1.4142128229141235,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1735776662826538,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.3267271518707275,1.1184446811676025,"[2.2307156541501172e-05,2.8792226203222526e-06,0.9998108744621277,0.00016267407045233995,1.2892052154711564e-06,0.0,0.0,0.0,0.0,0.0]",0.0019013769924640656,0.00016267407045233995,1.7320507764816284,0.0,0,2.713198661804199,0.0,0,0,13,sinusoidal_lateral,high,1.1421810388565063,3.892124891281128,10.459016799926758,1.058794998243684,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.826848030090332,6.113924980163574,1.5]","[1.4142131805419922,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.155570149421692,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.9846181869506836,1.1184446811676025,"[4.9819773266790435e-06,1.7486952401668532e-06,0.999953031539917,3.9611695683561265e-05,6.15656631453021e-07,0.0,0.0,0.0,0.0,0.0]",0.0005413012695498765,3.9611695683561265e-05,1.7320507764816284,0.0,0,3.326707601547241,0.0,0,0,13,sinusoidal_lateral,high,1.1321008205413818,3.886223554611206,10.540282249450684,1.131429999077227,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,20,4.0,"[-11.544005393981934,6.396767616271973,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1371304988861084,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,4.663835525512695,1.1184446811676025,"[1.3515203818315058e-06,2.0843433503614506e-06,0.999984622001648,1.1584506864892319e-05,3.20163678679819e-07,0.0,0.0,0.0,0.0,0.0]",0.0001973636681213975,1.1584506864892319e-05,1.7320507764816284,0.0,0,3.9846181869506836,0.0,0,0,13,sinusoidal_lateral,high,1.1365703344345093,3.8895294666290283,10.628774642944336,1.4591260005545337,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,21,4.2,"[-11.261162757873535,6.679610252380371,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.118251919746399,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.353610515594482,1.1184446811676025,"[5.204022386351426e-07,2.7115636385133257e-06,0.9999908208847046,5.708868229703512e-06,2.0738900730066234e-07,0.0,0.0,0.0,0.0,0.0]",0.00012358278036117554,5.708868229703512e-06,1.7320507764816284,0.0,0,4.663825035095215,0.0,0,0,13,sinusoidal_lateral,high,1.1494388580322266,3.9288012981414795,10.767148971557617,1.089525998395402,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,22,4.4,"[-10.978320121765137,6.9624528884887695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0989282131195068,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.754340648651123,1.1184446811676025,"[3.604268101753405e-07,3.852796453429619e-06,0.9999910593032837,4.465713118406711e-06,2.0593570582150278e-07,0.0,0.0,0.0,0.0,0.0]",0.00012050365330651402,4.465713118406711e-06,1.7320507764816284,0.0,0,5.353571891784668,0.0,0,0,13,sinusoidal_lateral,high,1.1594221591949463,3.982253313064575,10.957742691040039,1.0442689999763388,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.695477485656738,7.245295524597168,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0791534185409546,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,5.510406494140625,1.1184446811676025,"[3.1237573239195626e-07,4.06758090321091e-06,0.9999915361404419,3.934989763365593e-06,2.1843828790224507e-07,0.0,0.0,0.0,0.0,0.0]",0.00011595506657613441,3.934989763365593e-06,1.7320507764816284,0.0,0,5.4807634353637695,0.865026738593449,0,0,2,accel_decel,high,1.168384075164795,4.020557880401611,11.099238395690918,1.0688519978430122,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,24,4.800000000000001,"[-10.41263484954834,7.528138160705566,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0589220523834229,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.223210334777832,1.1184446811676025,"[1.214367841839703e-07,2.0921781924698735e-06,0.9999961853027344,1.4848362752672983e-06,1.0064007227583716e-07,0.0,0.0,0.0,0.0,0.0]",5.465677895699628e-05,1.0064007227583716e-07,1.7320507764816284,0.0,0,5.069027900695801,1.057433042110565,0,0,2,accel_decel,high,1.073479413986206,3.4125075340270996,7.667263984680176,1.0571189995971508,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,25,5.0,"[-10.129792213439941,7.810980796813965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0382283926010132,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,4.892544746398926,1.1184446811676025,"[4.974229383947204e-08,0.029160838574171066,0.9691572189331055,5.676309910995769e-07,0.0016813214169815183,0.0,0.0,0.0,0.0,0.0]",0.14419323205947876,0.0016813214169815183,1.7320507764816284,0.0,0,4.606949329376221,1.1744069878279946,0,0,2,accel_decel,high,1.162598729133606,3.6611030101776123,7.901547431945801,1.0638240019034129,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,26,5.2,"[-9.846949577331543,8.093823432922363,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0170680284500122,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,4.571008682250977,1.1184446811676025,"[2.677528065930801e-08,0.22663775086402893,0.7729527354240417,2.745200333720277e-07,0.0004091790469828993,0.0,0.0,0.0,0.0,0.0]",0.5386825799942017,0.0004091790469828993,1.7320507764816284,0.0,0,4.005049705505371,0.7749787062621546,0,0,15,sinusoidal_lateral,high,1.1321675777435303,3.613638401031494,7.992147922515869,1.2473669994506054,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,27,5.4,"[-9.563417434692383,8.37597370147705,1.5]","[1.4176613092422485,1.4107505083084106,0.0]","[1.0,0.9911651611328125,-1.0]","[1.0,0.9911651611328125,-1.0]",False,False,0.0,0.9997004866600037,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,4.261933326721191,1.1184446811676025,"[2.1950272710569152e-08,0.5584398508071899,0.4410487413406372,1.9259117323144892e-07,0.0005111429491080344,0.0,0.0,0.0,0.0,0.0]",0.6902714371681213,0.0005111429491080344,1.726965069770813,0.0088348388671875,0,3.947218418121338,1.0523280840695164,0,0,2,accel_decel,high,1.123457670211792,3.5972561836242676,8.131345748901367,1.1507070012157783,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.273534774780273,8.651470184326172,1.5]","[1.4494142532348633,1.3774845600128174,0.0]","[1.0,0.9152843952178955,-1.0]","[1.0,0.9152843952178955,-1.0]",False,False,0.0,1.0175914764404297,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,3.962411642074585,1.1184446811676025,"[2.5455173968680356e-08,0.7198241949081421,0.27988943457603455,1.7936967822151928e-07,0.0002862222318071872,0.0,0.0,0.0,0.0,0.0]",0.5953795909881592,0.0002862222318071872,1.684561014175415,0.07588076591491699,0,3.6693825721740723,0.9632025375864544,0,0,2,accel_decel,high,1.1653236150741577,3.6529388427734375,8.324175834655762,1.0576770000625402,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,29,5.800000000000001,"[-8.975255012512207,8.917684555053711,1.5]","[1.4913997650146484,1.331071376800537,0.0]","[1.0,0.847633957862854,-1.0]","[1.0,0.847633957862854,-1.0]",False,False,0.0,1.0495543479919434,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,3.67533802986145,1.1184446811676025,"[4.0053148353536017e-08,0.7871080040931702,0.21284379065036774,2.3954459038577625e-07,4.790359525941312e-05,0.0,0.0,0.0,0.0,0.0]",0.5182176828384399,4.790359525941312e-05,1.6487823724746704,0.0676504373550415,0,3.441326141357422,0.8497349989962171,0,0,2,accel_decel,high,1.2511672973632812,3.8082003593444824,7.819388389587402,1.0900839988607913,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,30,6.0,"[-8.665298461914062,9.169840812683105,1.5]","[1.5497839450836182,1.2607815265655518,0.0]","[1.0,0.7533552646636963,-1.0]","[1.0,0.7533552646636963,-1.0]",False,False,0.0,1.1052117347717285,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,3.4042789936065674,1.1184446811676025,"[4.972052636276203e-08,0.5996935963630676,0.11234890669584274,0.2879526913166046,4.825968971999828e-06,0.0,0.0,0.0,0.0,0.0]",0.9108055233955383,4.825968971999828e-06,1.6023558378219604,0.09427869319915771,0,3.2135746479034424,0.7411586939917352,0,0,2,accel_decel,high,1.3400764465332031,3.8767547607421875,7.033640384674072,1.154338002379518,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,31,6.2,"[-8.34329891204834,9.406142234802246,1.5]","[1.609997034072876,1.1815071105957031,0.0]","[1.0,0.6731374263763428,-1.0]","[1.0,0.6731374263763428,-1.0]",False,False,0.0,1.1667996644973755,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,4.411436557769775,1.1184446811676025,"[0.29805079102516174,0.5836108922958374,0.06931941211223602,0.04901757836341858,1.3172433455110877e-06,0.0,0.0,0.0,0.0,0.0]",1.0079243183135986,1.3172433455110877e-06,1.566241979598999,0.08021783828735352,0,3.0457706451416016,0.609293575615777,0,0,2,accel_decel,high,1.241489052772522,3.7777609825134277,6.831317901611328,1.1068460007663816,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,22,32,6.4,"[-8.010438919067383,9.626809120178223,1.5]","[1.6642987728118896,1.103334665298462,0.0]","[1.0,0.6084186434745789,-1.0]","[1.0,0.6084186434745789,-1.0]",False,False,0.0,1.223976492881775,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,4.79765510559082,1.1184446811676025,"[0.00023943674750626087,0.6775998473167419,6.0925409343326464e-05,0.3220992088317871,5.702463568013627e-07,0.0,0.0,0.0,0.0,0.0]",0.6312214136123657,5.702463568013627e-07,1.539536714553833,0.06471878290176392,0,4.411396026611328,0.0,0,0,15,sinusoidal_lateral,high,1.1145131587982178,3.5560412406921387,6.801185607910156,1.124447000620421,5,94,1,0,l2_scale
