method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,4.939531326293945,4.939531326293945,"[0.046964820474386215,0.12937600910663605,0.009586626663804054,0.3453241288661957,0.006386438384652138,0.3693195581436157,0.014975990168750286,0.07806642353534698,0.0,0.0]",1.4820938110351562,0.3693195581436157,1.7320507764816284,0.0,0,3.2748892307281494,1.0991744133441592,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.566331142096696,4.613247871398926,4.613247871398926,"[0.051277972757816315,0.3475113809108734,0.00819399394094944,0.27446290850639343,0.0061806258745491505,0.24989935755729675,0.013173852115869522,0.049299951642751694,0.0,0.0]",1.4972490072250366,0.24989935755729675,1.7320507764816284,0.0,0,3.2711904048919678,0.9470713398587695,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.3663311420966964,4.27171516418457,4.27171516418457,"[0.06913404911756516,0.2889171838760376,0.009299693629145622,0.3424539864063263,0.008363034576177597,0.23226971924304962,0.010686114430427551,0.038876187056303024,0.0,0.0]",1.507748007774353,0.23226971924304962,1.7320507764816284,0.0,0,3.470761299133301,0.7748344761116688,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.166331142096696,3.993067741394043,3.993067741394043,"[0.09959612786769867,0.2689089775085449,0.013078038580715656,0.2813388407230377,0.014307650737464428,0.27295318245887756,0.014459270983934402,0.03535793349146843,0.0,0.0]",1.5910332202911377,0.27295318245887756,1.7320507764816284,0.0,0,3.4921109676361084,0.632760115387758,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.9663311420966965,3.804380416870117,3.804380416870117,"[0.1189897432923317,0.22944478690624237,0.018745413050055504,0.2317301630973816,0.023085787892341614,0.3276897072792053,0.01995972730219364,0.03035471960902214,0.0,0.0]",1.6412441730499268,0.3276897072792053,1.7320507764816284,0.0,0,3.5419509410858154,0.4681909186023286,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.7663311420966963,3.7193634510040283,3.7193634510040283,"[0.10859204083681107,0.17004826664924622,0.025438036769628525,0.25095972418785095,0.02882535569369793,0.3716650605201721,0.021237950772047043,0.02323356829583645,0.0,0.0]",1.6220052242279053,0.3716650605201721,1.7320507764816284,0.0,0,3.607152223587036,0.2984677659652808,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,3.7527806758880615,3.7193634510040283,"[0.08981035649776459,0.1311999410390854,0.03697238489985466,0.21312347054481506,0.031154466792941093,0.4614279568195343,0.01741909235715866,0.018892275169491768,0.0,0.0]",1.5447874069213867,0.4614279568195343,1.7320507764816284,0.0,0,3.662956714630127,0.12818853312759104,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,3.87507700920105,3.7193634510040283,"[0.06332593411207199,0.09924758225679398,0.05009765550494194,0.163316547870636,0.02770707570016384,0.5671516060829163,0.013905004598200321,0.015248535200953484,0.0,0.0]",1.3941895961761475,0.5671516060829163,1.7320507764816284,0.0,0,3.726484775543213,0.0,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.124834060668945,3.7193634510040283,"[0.03849543631076813,0.07362859696149826,0.059642206877470016,0.12685762345790863,0.020859913900494576,0.661780059337616,0.00662565603852272,0.01211049035191536,0.0,0.0]",1.188156008720398,0.661780059337616,1.7320507764816284,0.0,0,3.8374619483947754,0.0,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.318047523498535,3.7193634510040283,"[0.02140985243022442,0.05526404455304146,0.0629221647977829,0.10563427209854126,0.014281737618148327,0.7281102538108826,0.002694342052564025,0.009683373384177685,0.0,0.0]",1.0063550472259521,0.7281102538108826,1.7320507764816284,0.0,0,4.075168609619141,0.0,0,0,7,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,21,4.2,"[11.2900390625,-6.521193027496338,1.5]","[-1.4194846153259277,-1.4089064598083496,0.0]","[-1.0,-0.9865080714225769,1.0]","[-1.0,-0.9865080714225769,1.0]",False,False,0.0,1.1602790355682373,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,4.522685527801514,3.7193634510040283,"[0.011580192483961582,0.042824503034353256,0.060016095638275146,0.11519823968410492,0.011389615945518017,0.7491958141326904,0.001886263256892562,0.007909232750535011,0.0,0.0]",0.9217578768730164,0.7491958141326904,1.7242964506149292,0.013491928577423096,0,4.317992210388184,0.0,0,0,0,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,22,4.4,"[11.002090454101562,-6.798784255981445,1.5]","[-1.439743995666504,-1.3879566192626953,0.0]","[-1.0,-0.9413484334945679,1.0]","[-1.0,-0.9413484334945679,1.0]",False,False,0.0,1.165468692779541,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,4.542269706726074,3.7193634510040283,"[0.006831991486251354,0.037167660892009735,0.05616885423660278,0.11392484605312347,0.008176845498383045,0.7692117691040039,0.0013631079345941544,0.007154950872063637,0.0,0.0]",0.8511077165603638,0.7692117691040039,1.6988633871078491,0.04515963792800903,0,4.51064395904541,0.09664719668582372,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.708121299743652,-7.069903373718262,1.5]","[-1.4698450565338135,-1.3555961847305298,0.0]","[-1.0,-0.8894440531730652,1.0]","[-1.0,-0.8894440531730652,1.0]",False,False,0.0,1.182734489440918,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,4.615499496459961,3.7193634510040283,"[0.004502566996961832,0.036415256559848785,0.05188889428973198,0.10378541797399521,0.006421073339879513,0.7886547446250916,0.0010636416263878345,0.007268304005265236,0.0,0.0]",0.7963377237319946,0.7886547446250916,1.6706618070602417,0.051904380321502686,0,4.542267322540283,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.405786514282227,-7.331490993499756,1.5]","[-1.511674404144287,-1.3079370260238647,0.0]","[-1.0,-0.82096266746521,1.0]","[-1.0,-0.82096266746521,1.0]",False,False,0.0,1.215153694152832,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,4.735472679138184,3.7193634510040283,"[0.003200572682544589,0.037680625915527344,0.045083802193403244,0.1395203322172165,0.0051943534053862095,0.7606066465377808,0.0009043829631991684,0.007809228263795376,0.0,0.0]",0.8361291289329529,0.7606066465377808,1.6352307796478271,0.06848138570785522,0,4.615498065948486,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,25,5.0,"[10.092358589172363,-7.579349994659424,1.5]","[-1.5671409368515015,-1.2392956018447876,0.0]","[-1.0,-0.7338666915893555,1.0]","[-1.0,-0.7338666915893555,1.0]",False,False,0.0,1.2663949728012085,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,4.892953872680664,3.7193634510040283,"[0.002549154218286276,0.042238667607307434,0.038458243012428284,0.18384112417697906,0.0044583603739738464,0.7183043956756592,0.0009583805804140866,0.009191634133458138,0.0,0.0]",0.8971142768859863,0.7183043956756592,1.5932860374450684,0.08709597587585449,0,4.735471248626709,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,26,5.2,"[9.765961647033691,-7.809396266937256,1.5]","[-1.631983757019043,-1.1502323150634766,0.0]","[-1.0,-0.639541745185852,1.0]","[-1.0,-0.639541745185852,1.0]",False,False,0.0,1.3328986167907715,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,5.078853607177734,3.7193634510040283,"[0.0023953572381287813,0.05353815481066704,0.03421967849135399,0.183837890625,0.0042550344951450825,0.7080675959587097,0.0011742266360670328,0.012512070126831532,0.0,0.0]",0.9284418225288391,0.7080675959587097,1.5520998239517212,0.09432494640350342,0,4.8929524421691895,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,27,5.4,"[9.42442512512207,-8.015432357788086,1.5]","[-1.7076843976974487,-1.0301792621612549,0.0]","[-1.0,-0.5268405675888062,1.0]","[-1.0,-0.5268405675888062,1.0]",False,False,0.0,1.4193443059921265,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,5.282230377197266,3.7193634510040283,"[0.0022602365352213383,0.06396953761577606,0.027199355885386467,0.25802695751190186,0.003863351885229349,0.627004086971283,0.0011063606943935156,0.01657014526426792,0.0,0.0]",1.026856541633606,0.627004086971283,1.509158968925476,0.1127011775970459,0,5.078853130340576,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,28,5.6000000000000005,"[9.066503524780273,-8.189953804016113,1.5]","[-1.789607048034668,-0.8726056218147278,0.0]","[-1.0,-0.4007808566093445,1.0]","[-1.0,-0.4007808566093445,1.0]",False,False,0.0,1.5238360166549683,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,5.49177360534668,3.7193634510040283,"[0.0021614963188767433,0.07212430983781815,0.01979917101562023,0.3600936233997345,0.003413722151890397,0.5198508501052856,0.0010048673721030354,0.021551964804530144,0.0,0.0]",1.097477912902832,0.5198508501052856,1.4699065685272217,0.12605971097946167,0,5.282229900360107,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,29,5.800000000000001,"[8.693589210510254,-8.327836990356445,1.5]","[-1.864569902420044,-0.689416766166687,0.0]","[-1.0,-0.28038138151168823,0.9345295429229736]","[-1.0,-0.28038138151168823,0.9345295429229736]",False,False,0.0,1.6315350532531738,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,5.699721336364746,3.7193634510040283,"[0.002032794989645481,0.07233233749866486,0.013071163557469845,0.47780486941337585,0.002896794816479087,0.4048832952976227,0.0008473138441331685,0.026131318882107735,0.0,0.0]",1.0963972806930542,0.4048832952976227,1.3971253633499146,0.13704894483089447,0,5.4917731285095215,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,30,6.0,"[8.309124946594238,-8.428146362304688,1.5]","[-1.9223227500915527,-0.5015456676483154,0.0]","[-1.0,-0.17682583630084991,0.7635816931724548]","[-1.0,-0.17682583630084991,0.7635816931724548]",False,False,0.0,1.7274317741394043,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,5.903105735778809,3.7193634510040283,"[0.0021905808243900537,0.07131335139274597,0.009399251081049442,0.5298004150390625,0.0028471362311393023,0.35081565380096436,0.0007624350837431848,0.032871123403310776,0.0,0.0]",1.084054708480835,0.35081565380096436,1.270560622215271,0.19986724853515625,0,5.699720859527588,0.0,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,31,6.2,"[7.9178900718688965,-8.501198768615723,1.5]","[-1.9561749696731567,-0.36526399850845337,0.0]","[-1.0,-0.1280689239501953,0.40778496861457825]","[-1.0,-0.1280689239501953,0.40778496861457825]",False,False,0.0,1.789608359336853,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.110316276550293,3.7193634510040283,"[0.316328227519989,0.030643384903669357,0.0034500225447118282,0.4730447828769684,0.0015108910156413913,0.15584614872932434,0.0002886016736738384,0.018887948244810104,0.0,0.0]",1.2213891744613647,0.15584614872932434,1.0875155925750732,0.3591219186782837,0,4.9065752029418945,4.5,0,0,12,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,32,6.4,"[7.521909236907959,-8.539984703063965,1.5]","[-1.9799046516418457,-0.19393201172351837,0.0]","[-1.0,-0.027075380086898804,0.21451282501220703]","[-1.0,-0.027075380086898804,0.21451282501220703]",False,False,0.0,1.8538602590560913,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.3122029304504395,3.7193634510040283,"[0.013277288526296616,0.035661205649375916,0.003965087700635195,0.706492006778717,0.0026039101649075747,0.20785950124263763,0.00038384992512874305,0.02975713461637497,0.0,0.0]",0.8932840824127197,0.20785950124263763,1.0231074094772339,0.21806837618350983,0,4.082333087921143,4.3046864343361015,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,33,6.6000000000000005,"[7.125034332275391,-8.581485748291016,1.5]","[-1.9843733310699463,-0.2075057476758957,0.0]","[-1.0,-0.10994935035705566,-0.10179031640291214]","[-1.0,-0.10994935035705566,-0.10179031640291214]",False,False,0.0,1.8501471281051636,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.5434160232543945,3.7193634510040283,"[0.008435395546257496,0.015024772845208645,0.0018219531048089266,0.35628917813301086,0.0012045985786244273,0.11593041568994522,0.48439106345176697,0.01690261997282505,0.0,0.0]",1.1605281829833984,0.11593041568994522,1.0111627578735352,0.32697975635528564,0,4.519946098327637,4.31890011645212,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,34,6.800000000000001,"[6.726833820343018,-8.613324165344238,1.5]","[-1.991002082824707,-0.15919023752212524,0.0]","[-1.0,-0.05999086797237396,-0.38401177525520325]","[-1.0,-0.05999086797237396,-0.38401177525520325]",False,False,0.0,1.865827202796936,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.7892255783081055,3.7193634510040283,"[0.008295931853353977,0.012820049189031124,0.001702256384305656,0.2910991609096527,0.1404217630624771,0.11087599396705627,0.4160405099391937,0.018744269385933876,0.0,0.0]",1.4246203899383545,0.11087599396705627,1.0728764533996582,0.28660914301872253,0,4.2728471755981445,4.006971927986107,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,34,35,7.0,"[6.327877044677734,-8.63779067993164,1.5]","[-1.9947845935821533,-0.1223326325416565,0.0]","[-1.0,-0.046178191900253296,-0.43275055289268494]","[-1.0,-0.046178191900253296,-0.43275055289268494]",False,False,0.0,1.8760144710540771,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.7939558029174805,3.7193634510040283,"[0.005636381451040506,0.006803552620112896,0.0010796476854011416,0.16384878754615784,0.08914469182491302,0.06979762017726898,0.31973958015441895,0.34394973516464233,0.0,0.0]",1.4998717308044434,0.06979762017726898,1.090598702430725,0.05065825209021568,0,4.4572978019714355,3.506176898788854,0,0,10,sinusoidal_lateral,high
