method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,11,2.2,"[14.113218307495117,-3.3932862281799316,1.5]","[-1.414006233215332,-1.4139944314956665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3191618919372559,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.65669322013855,3.65669322013855,"[0.0002206163917435333,0.007968555204570293,0.016111575067043304,0.021776240319013596,0.8619358539581299,0.008116152137517929,0.06232301890850067,0.021548036485910416,0.0,0.0]",0.613006591796875,0.021776240319013596,1.7320507764816284,0.0,0,2.9460651874542236,0.796804800505367,0,0,17,crossing_or_sudden_threat,high,0.6234365701675415,2.4415035247802734,5.5557990074157715,0.9900740005832631,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,12,2.4000000000000004,"[13.83039379119873,-3.6761093139648438,1.5]","[-1.4141204357147217,-1.414115071296692,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3045921325683594,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,3.3867342472076416,3.3867342472076416,"[0.00019302431610412896,0.013460269197821617,0.012525797821581364,0.024572689086198807,0.8609380722045898,0.00843801349401474,0.062441639602184296,0.01743043027818203,0.0,0.0]",0.6185404062271118,0.024572689086198807,1.7320507764816284,0.0,0,2.9686532020568848,1.0018379312455759,0,0,5,accel_decel,high,0.6692333221435547,2.693326234817505,5.991102695465088,0.9897939999063965,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,13,2.6,"[13.54755973815918,-3.9589431285858154,1.5]","[-1.4141716957092285,-1.4141693115234375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289586067199707,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,3.132721185684204,3.132721185684204,"[0.0001997881627175957,0.028958233073353767,0.016412129625678062,0.028936520218849182,0.8314419984817505,0.01361066848039627,0.06751962751150131,0.012921000830829144,0.0,0.0]",0.724373459815979,0.028936520218849182,1.7320507764816284,0.0,0,2.8519837856292725,0.8570568919487275,0,0,5,accel_decel,high,0.7230566740036011,2.80293345451355,6.230110168457031,0.9917499992297962,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,14,2.8000000000000003,"[13.264720916748047,-4.241781711578369,1.5]","[-1.4141947031021118,-1.4141936302185059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2741683721542358,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,2.898184299468994,2.898184299468994,"[0.00021079815633129328,0.04290620610117912,0.019042324274778366,0.027277454733848572,0.7994558811187744,0.022896744310855865,0.0802101269364357,0.008000457659363747,0.0,0.0]",0.8169779777526855,0.027277454733848572,1.7320507764816284,0.0,0,2.7575130462646484,0.6980193435179336,0,0,5,accel_decel,high,0.7548741102218628,2.8816287517547607,6.3179144859313965,1.0613119993649889,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,15,3.0,"[12.981880187988281,-4.524622440338135,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2583458423614502,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,2.687537908554077,2.687537908554077,"[0.00020991584460716695,0.03573775663971901,0.02480478584766388,0.0272220429033041,0.7746552228927612,0.045883383601903915,0.08497065305709839,0.006516295485198498,0.0,0.0]",0.8921221494674683,0.0272220429033041,1.7320507764816284,0.0,0,2.6605405807495117,0.5399295468160442,0,0,5,accel_decel,high,0.7651593089103699,3.037536859512329,6.623100757598877,0.9956610010704026,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,16,3.2,"[12.6990385055542,-4.807464122772217,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2421164512634277,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,2.506101608276367,2.506101608276367,"[0.0002099942066706717,0.026290863752365112,0.03097710758447647,0.028200335800647736,0.7338111400604248,0.09247869998216629,0.08286081254482269,0.005171077325940132,0.0,0.0]",0.9865843057632446,0.028200335800647736,1.7320507764816284,0.0,0,2.5610976219177246,0.3828386752889594,0,0,5,accel_decel,high,0.8054172992706299,3.2053847312927246,6.9810967445373535,0.9951030006050132,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,17,3.4000000000000004,"[12.4161958694458,-5.090306282043457,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2254751920700073,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.3574860095977783,2.3574860095977783,"[0.0002294146834174171,0.02312277816236019,0.044338636100292206,0.0323496013879776,0.6345580220222473,0.17214195430278778,0.08570737391710281,0.007552224211394787,0.0,0.0]",1.1771290302276611,0.0323496013879776,1.7320507764816284,0.0,0,2.4592196941375732,0.2267944864408555,0,0,5,accel_decel,high,0.8563541769981384,3.311124563217163,7.238055229187012,1.033933996950509,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,18,3.6,"[12.133353233337402,-5.3731489181518555,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208414912223816,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,2.245344400405884,2.245344400405884,"[0.0003239756333641708,0.02856803499162197,0.05776908993721008,0.04007731005549431,0.5485880970954895,0.21013985574245453,0.09810855239629745,0.016425052657723427,0.0,0.0]",1.3502765893936157,0.04007731005549431,1.7320507764816284,0.0,0,2.3516221046447754,0.0781163589308072,0,0,5,accel_decel,high,0.9020547866821289,3.3488755226135254,7.253349304199219,1.0336550003557932,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,19,3.8000000000000003,"[11.850510597229004,-5.655991554260254,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1909282207489014,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,2.1753251552581787,2.1753251552581787,"[0.0006864317692816257,0.07064084708690643,0.07669632136821747,0.058227747678756714,0.4647543728351593,0.17667047679424286,0.1197626143693924,0.03256118297576904,0.0,0.0]",1.5827662944793701,0.058227747678756714,1.7320507764816284,0.0,0,2.245344400405884,0.0,0,0,5,accel_decel,high,0.9492149353027344,3.3688607215881348,7.119799613952637,1.0238770009891596,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,20,4.0,"[11.567667961120605,-5.938834190368652,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1730077266693115,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.1515440940856934,2.1515440940856934,"[0.0013194003840908408,0.1365741491317749,0.09300944209098816,0.08597632497549057,0.3544812798500061,0.1316913515329361,0.1414368748664856,0.055511150509119034,0.0,0.0]",1.7842518091201782,0.08597632497549057,1.7320507764816284,0.0,0,2.1753251552581787,0.0,0,0,5,accel_decel,high,0.9377719163894653,3.2050981521606445,6.703596115112305,0.996219998341985,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,21,4.2,"[11.284825325012207,-6.221676826477051,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1546459197998047,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.175518751144409,2.1515440940856934,"[0.0016168259317055345,0.11877427995204926,0.07805614918470383,0.09386102110147476,0.29129132628440857,0.0798170194029808,0.28032350540161133,0.05625990778207779,0.0,0.0]",1.764070749282837,0.09386102110147476,1.7320507764816284,0.0,0,2.1515440940856934,0.0,0,0,5,accel_decel,high,0.9139689207077026,3.0454447269439697,6.357874393463135,1.0333760001230985,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,22,4.4,"[11.001982688903809,-6.504519462585449,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1358354091644287,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.2457196712493896,2.1515440940856934,"[0.0013464433141052723,0.12329019606113434,0.06738951802253723,0.09889779984951019,0.15039876103401184,0.05757928267121315,0.45895636081695557,0.04214159771800041,0.0,0.0]",1.6177338361740112,0.09889779984951019,1.7320507764816284,0.0,0,2.175518751144409,0.0,0,0,5,accel_decel,high,0.9059468507766724,2.999281883239746,6.157521724700928,0.9911920024023857,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,23,4.6000000000000005,"[10.71914005279541,-6.787362098693848,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1165691614151,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.3580217361450195,2.1515440940856934,"[0.0008989093475975096,0.13431940972805023,0.052038878202438354,0.09659678488969803,0.06370040774345398,0.03854746371507645,0.5951327085494995,0.018765438348054886,0.0,0.0]",1.3399091958999634,0.09659678488969803,1.7320507764816284,0.0,0,2.2457196712493896,0.0,0,0,5,accel_decel,high,0.8879442811012268,2.9211630821228027,5.982205867767334,0.9990139988076407,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,24,4.800000000000001,"[10.436297416687012,-7.070204734802246,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0968403816223145,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,5.049023628234863,2.1515440940856934,"[0.0005977705004625022,0.12398360669612885,0.04560496285557747,0.10014819353818893,0.032752279192209244,0.03955303505063057,0.6462448239326477,0.011115333065390587,0.0,0.0]",1.2064152956008911,0.10014819353818893,1.7320507764816284,0.0,0,2.3580217361450195,0.0,0,0,5,accel_decel,high,0.8503084778785706,3.069934368133545,6.469371318817139,0.9987340017687529,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,25,5.0,"[10.153454780578613,-7.3530473709106445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0766431093215942,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.765744686126709,2.1515440940856934,"[0.00013938959455117583,0.11315283924341202,0.04075643792748451,0.09261224418878555,0.0012966786744073033,0.049737997353076935,0.6884793043136597,0.013825119473040104,0.0,0.0]",1.072642207145691,0.09261224418878555,1.7320507764816284,0.0,0,4.483014106750488,0.5521007739868217,0,0,19,sinusoidal_lateral,medium,0.90506911277771,3.159090995788574,6.764037132263184,1.0375669990025926,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,26,5.2,"[9.870612144470215,-7.635890007019043,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0559709072113037,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.5926194190979,2.1515440940856934,"[0.0039055845700204372,0.11414634436368942,0.03022441826760769,0.07938188314437866,0.0032220797147601843,0.0549486018717289,0.7021586298942566,0.012012477032840252,0.0,0.0]",1.0555682182312012,0.07938188314437866,1.7320507764816284,0.0,0,4.382702827453613,0.43024170023054953,0,0,19,sinusoidal_lateral,medium,0.8583285808563232,2.934769630432129,6.495895862579346,1.0411980001663323,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,27,5.4,"[9.587769508361816,-7.918732643127441,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0348186492919922,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.540356159210205,2.1515440940856934,"[0.0014073075726628304,0.11421902477741241,0.023436736315488815,0.06281663477420807,0.02911187708377838,0.052942581474781036,0.7000648379325867,0.016000978648662567,0.0,0.0]",1.093198299407959,0.06281663477420807,1.7320507764816284,0.0,0,4.45968770980835,0.2542737716700872,0,0,19,sinusoidal_lateral,medium,0.7012252807617188,2.7489075660705566,6.232815265655518,0.9828099973674398,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,28,5.6000000000000005,"[9.304926872253418,-8.20157527923584,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.013181447982788,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.610229969024658,2.1515440940856934,"[0.0038365472573786974,0.12842971086502075,0.022000513970851898,0.052194684743881226,0.04428549110889435,0.002971495734527707,0.7458721995353699,0.00040937867015600204,0.0,0.0]",0.9002338647842407,0.052194684743881226,1.7320507764816284,0.0,0,4.528781414031982,0.07412076403122571,0,0,19,sinusoidal_lateral,medium,0.6382104158401489,2.4787817001342773,5.894476890563965,0.9903540012601297,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,29,5.800000000000001,"[9.02208423614502,-8.484417915344238,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9910548329353333,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.79352331161499,2.1515440940856934,"[0.008899074047803879,0.13742806017398834,0.006950031034648418,0.03936329856514931,0.04670410975813866,0.02120446041226387,0.7007715106010437,0.038679372519254684,0.0,0.0]",1.0764274597167969,0.03936329856514931,1.7320507764816284,0.0,0,4.609745025634766,0.0,0,0,19,sinusoidal_lateral,medium,0.5908243060112,2.1500823497772217,5.078508377075195,0.985045000561513,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,30,6.0,"[8.739241600036621,-8.767260551452637,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9684349298477173,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,5.074400901794434,2.1515440940856934,"[0.012999994680285454,0.13398589193820953,0.01090971939265728,0.0324266292154789,0.05173911526799202,0.028866594657301903,0.6851856112480164,0.04388643056154251,0.0,0.0]",1.1380479335784912,0.0324266292154789,1.7320507764816284,0.0,0,4.793153762817383,0.0,0,0,19,sinusoidal_lateral,medium,0.6773464679718018,2.588419198989868,5.930713653564453,0.9928669969667681,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,20,31,6.2,"[8.456398963928223,-9.050103187561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9453192949295044,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.12861967086792,2.1515440940856934,"[0.012348048388957977,0.08650445938110352,0.004917982034385204,0.025524886325001717,0.054763324558734894,0.03436289727687836,0.5965990424156189,0.1849793791770935,0.0,0.0]",1.2809581756591797,0.5965990424156189,1.7320507764816284,0.0,0,5.074132442474365,0.0,0,0,19,sinusoidal_lateral,medium,0.6738654971122742,2.670227527618408,5.878451347351074,1.0411980001663323,8,30,0,0,raw
