method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,11,2.2,"[-14.02921199798584,1.8541860580444336,1.5]","[1.41408371925354,1.413872241973877,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2484447956085205,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,6.257326602935791,6.257326602935791,"[0.10328851640224457,0.7831359505653381,0.012288509868085384,0.028676358982920647,0.05654704570770264,0.0005241432227194309,0.004948403220623732,0.01059109065681696,0.0,0.0]",0.8226689696311951,0.004948403220623732,1.7320507764816284,0.0,0,3.152678966522217,2.241842837175749,0,0,6,accel_decel,high,0.8150905966758728,2.387510299682617,5.050066947937012,0.9858810008154251,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.741642951965332,2.132111072540283,1.5]","[1.4378471374511719,1.3896244764328003,0.0]","[1.0,0.9400247931480408,-1.0]","[1.0,0.9400247931480408,-1.0]",False,False,0.0,1.259360909461975,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,6.172391891479492,6.172391891479492,"[0.014483034610748291,0.9668145775794983,0.0016182581894099712,0.003965894225984812,0.01092580147087574,6.739186937920749e-05,0.0008272036211565137,0.0012978879967704415,0.0,0.0]",0.19078528881072998,0.0008272036211565137,1.6981302499771118,0.05997520685195923,0,2.956058979034424,2.1811819644229877,0,0,6,accel_decel,high,0.7833625078201294,2.3047163486480713,4.999853134155273,0.998732000880409,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,13,2.6,"[-13.449002265930176,2.4046714305877686,1.5]","[1.4632049798965454,1.3628015518188477,0.0]","[1.0,0.9036448001861572,-1.0]","[1.0,0.9036448001861572,-1.0]",False,False,0.0,1.272473931312561,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,6.057678699493408,6.057678699493408,"[0.01751762256026268,0.9717156291007996,0.0020209401845932007,0.00433262949809432,0.0032068754080682993,8.544616139261052e-05,0.00034707356826402247,0.000773671839851886,0.0,0.0]",0.1623694896697998,0.00034707356826402247,1.67826509475708,0.036379992961883545,0,3.5280277729034424,1.6868246745937092,0,0,6,accel_decel,high,0.8337990045547485,2.3953161239624023,5.141726493835449,0.9998489986173809,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-13.148454666137695,2.668344736099243,1.5]","[1.5027356147766113,1.3183661699295044,0.0]","[1.0,0.8352546095848083,-1.0]","[1.0,0.8352546095848083,-1.0]",False,False,0.0,1.3025630712509155,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,5.74766731262207,5.74766731262207,"[0.015216019004583359,0.9751402735710144,0.0018731887685135007,0.003471332136541605,0.0036671306006610394,5.977460750727914e-05,0.00012459071876946837,0.0004477865877561271,0.0,0.0]",0.1453770399093628,0.00012459071876946837,1.6424524784088135,0.06839019060134888,0,3.896467924118042,1.2988048162240697,0,0,6,accel_decel,high,0.8504311442375183,2.447265386581421,5.243434429168701,1.0565599986875895,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,15,3.0,"[-12.840737342834473,2.923576831817627,1.5]","[1.5385870933532715,1.2761608362197876,0.0]","[1.0,0.7919954061508179,-1.0]","[1.0,0.7919954061508179,-1.0]",False,False,0.0,1.3294167518615723,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,5.301592826843262,5.301592826843262,"[0.0076753986068069935,0.986954391002655,0.0010061463108286262,0.0015881635481491685,0.0025506203528493643,3.65275154763367e-05,4.736343908007257e-05,0.00014143170847091824,0.0,0.0]",0.0848466232419014,4.736343908007257e-05,1.6208815574645996,0.04325920343399048,0,4.203739166259766,0.9422665578107964,0,0,6,accel_decel,high,0.8899713754653931,2.5768892765045166,5.483314514160156,1.0420329999760725,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,16,3.2,"[-12.527668952941895,3.1722843647003174,1.5]","[1.565340518951416,1.2435375452041626,0.0]","[1.0,0.7667216658592224,-1.0]","[1.0,0.7667216658592224,-1.0]",False,False,0.0,1.3463603258132935,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.4986667341579505,4.937259674072266,4.937259674072266,"[0.005703895818442106,0.9903126955032349,0.0007219929830171168,0.0005114280502311885,0.002557220868766308,4.018425170215778e-05,1.7745187506079674e-05,0.00013489882985595614,0.0,0.0]",0.06527487933635712,1.7745187506079674e-05,1.6086833477020264,0.02527374029159546,0,4.358714580535889,0.6849377857771336,0,0,6,accel_decel,high,0.9367800354957581,2.7011139392852783,5.645654678344727,1.008229999570176,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,17,3.4000000000000004,"[-12.211623191833496,3.417308807373047,1.5]","[1.5802290439605713,1.2251225709915161,0.0]","[1.0,0.7599306106567383,-1.0]","[1.0,0.7599306106567383,-1.0]",False,False,0.0,1.3495126962661743,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.2986667341579503,4.675022602081299,4.675022602081299,"[0.015665411949157715,0.972359299659729,0.0016638945089653134,0.00044273806270211935,0.009260636754333973,0.0001894800952868536,1.863249417510815e-05,0.00039987865602597594,0.0,0.0]",0.15474484860897064,1.863249417510815e-05,1.6054577827453613,0.006791055202484131,0,4.401155471801758,0.5091504830085677,0,0,6,accel_decel,high,0.9809598922729492,2.822211742401123,5.8331298828125,1.003200999548426,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,18,3.6,"[-11.893478393554688,3.659670352935791,1.5]","[1.5907262563705444,1.2118080854415894,0.0]","[1.0,0.7509223222732544,-1.0]","[1.0,0.7509223222732544,-1.0]",False,False,0.0,1.3474520444869995,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.0986667341579506,4.532835006713867,4.532835006713867,"[0.037099868059158325,0.9286264777183533,0.0030948484782129526,0.0006519595626741648,0.027798397466540337,0.0007656478555873036,1.9150389562128112e-05,0.0019436603179201484,0.0,0.0]",0.3310718536376953,1.9150389562128112e-05,1.6012133359909058,0.009008288383483887,0,4.44084358215332,0.33365363480288085,0,0,6,accel_decel,high,1.0326294898986816,2.9591565132141113,6.025083065032959,1.005715999781387,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,19,3.8000000000000003,"[-11.577179908752441,3.9044711589813232,1.5]","[1.5814943313598633,1.224003791809082,0.0]","[1.0,0.7839805483818054,-1.0]","[1.0,0.7839805483818054,-1.0]",False,False,0.0,1.3208979368209839,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.8986667341579504,4.527349472045898,4.527349472045898,"[0.11687973141670227,0.7567474842071533,0.008256063796579838,0.0018925507320091128,0.10505053400993347,0.004377920646220446,2.639161357365083e-05,0.006769310217350721,0.0,0.0]",0.8078713417053223,2.639161357365083e-05,1.6169803142547607,0.033058226108551025,0,4.487011432647705,0.14492121691716423,0,0,6,accel_decel,high,1.072307825088501,3.0886716842651367,6.316767692565918,1.010744999803137,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,20,4.0,"[-11.257589340209961,4.144940376281738,1.5]","[1.597951889038086,1.2023459672927856,0.0]","[1.0,0.735191822052002,-1.0]","[1.0,0.735191822052002,-1.0]",False,False,0.0,1.3258299827575684,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.6986667341579507,4.6513848304748535,4.527349472045898,"[0.025124071165919304,0.944469690322876,0.0016828571679070592,0.0003937925212085247,0.025483787059783936,0.001905314507894218,3.0697415240865666e-06,0.0009374048677273095,0.0,0.0]",0.27237677574157715,3.0697415240865666e-06,1.5938968658447266,0.04878872632980347,0,4.527348518371582,0.0,0,0,6,accel_decel,high,1.0768224000930786,3.1364686489105225,6.498499870300293,1.0059950000140816,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,21,4.2,"[-10.933202743530273,4.378826141357422,1.5]","[1.6219348907470703,1.1694285869598389,0.0]","[1.0,0.6960499882698059,-1.0]","[1.0,0.6960499882698059,-1.0]",False,False,0.0,1.3407084941864014,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.4986667341579505,4.891297817230225,4.527349472045898,"[0.006536017172038555,0.9867708683013916,0.0003458329301793128,8.874184277374297e-05,0.005299846641719341,0.0006403733277693391,4.78687525173882e-07,0.00031781557481735945,0.0,0.0]",0.08465150743722916,4.78687525173882e-07,1.5762251615524292,0.039141833782196045,0,4.651383876800537,0.0,0,0,6,accel_decel,high,1.1121599674224854,3.2320854663848877,6.7240729331970215,1.1006999993696809,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,22,4.4,"[-10.606229782104492,4.609132289886475,1.5]","[1.6348652839660645,1.1515315771102905,0.0]","[1.0,0.6909669637680054,-1.0]","[1.0,0.6909669637680054,-1.0]",False,False,0.0,1.3417854309082031,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.2986667341579503,4.975512981414795,4.527349472045898,"[0.005800762213766575,0.9848955869674683,0.0003162745852023363,7.883726357249543e-05,0.007434059400111437,0.0009721617097966373,2.5442923856644484e-07,0.0005020778044126928,0.0,0.0]",0.09515634924173355,2.5442923856644484e-07,1.5739871263504028,0.005083024501800537,0,4.891297817230225,0.0,0,0,6,accel_decel,high,1.1485813856124878,3.326857089996338,6.831778526306152,1.0825409990502521,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,23,4.6000000000000005,"[-10.27845573425293,4.838350772857666,1.5]","[1.6388713121414185,1.1460927724838257,0.0]","[1.0,0.6952238082885742,-1.0]","[1.0,0.6952238082885742,-1.0]",False,False,0.0,1.331221342086792,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.09866673415795013,5.026556491851807,4.527349472045898,"[0.01646135002374649,0.9479038715362549,0.0009028754429891706,0.000269698619376868,0.029370363801717758,0.0039615933783352375,4.5219994149192644e-07,0.0011298252502456307,0.0,0.0]",0.26006007194519043,4.5219994149192644e-07,1.5758605003356934,0.004256844520568848,0,4.975428104400635,0.0,0,0,3,sinusoidal_lateral,high,1.1577389240264893,3.3116981983184814,6.808133125305176,1.0171690009883605,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,24,4.800000000000001,"[-9.94881820678711,5.064889907836914,1.5]","[1.6481893062591553,1.1326947212219238,0.0]","[1.0,0.6774776577949524,-1.0]","[1.0,0.6774776577949524,-1.0]",False,False,0.0,1.327484130859375,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.0976691246032715,4.527349472045898,"[0.00655624084174633,0.9734375476837158,0.00035946755087934434,0.0001213543800986372,0.015443546697497368,0.0021003743167966604,3.80117739950947e-07,0.001981122186407447,0.0,0.0]",0.15280681848526,3.80117739950947e-07,1.5681122541427612,0.017746150493621826,0,5.0264434814453125,0.0,0,0,3,sinusoidal_lateral,high,1.1723737716674805,3.316577911376953,6.791751384735107,0.9959380004147533,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,25,5.0,"[-9.618364334106445,5.290256977081299,1.5]","[1.6522669792175293,1.126835823059082,0.0]","[1.0,0.6777356266975403,-1.0]","[1.0,0.6777356266975403,-1.0]",False,False,0.0,1.316602349281311,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.177200794219971,4.527349472045898,"[0.007610952481627464,0.95866858959198,0.0004276401305105537,0.0001526906999060884,0.02306727133691311,0.0030402815900743008,1.3147656545697828e-06,0.007031265180557966,0.0,0.0]",0.22169555723667145,1.3147656545697828e-06,1.5682237148284912,0.0002579689025878906,0,5.097525119781494,0.0,0,0,3,sinusoidal_lateral,high,1.1864361763000488,3.3097119331359863,6.750546455383301,1.010743999358965,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,26,5.2,"[-9.287801742553711,5.515476703643799,1.5]","[1.6528115272521973,1.1260989904403687,0.0]","[1.0,0.6807764768600464,-1.0]","[1.0,0.6807764768600464,-1.0]",False,False,0.0,1.300605058670044,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.256490707397461,4.527349472045898,"[0.01822369359433651,0.8923380970954895,0.0010743638267740607,0.0004041081992909312,0.06598662585020065,0.008027500472962856,1.1502422239573207e-05,0.01393418200314045,0.0,0.0]",0.4629155695438385,1.1502422239573207e-05,1.56954026222229,0.0030408501625061035,0,5.177022457122803,0.0,0,0,3,sinusoidal_lateral,high,1.1846542358398438,3.270657777786255,6.640833377838135,1.010743999358965,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,27,5.4,"[-8.956534385681152,5.739660739898682,1.5]","[1.6563371419906616,1.1209206581115723,0.0]","[1.0,0.6730267405509949,-1.0]","[1.0,0.6730267405509949,-1.0]",False,False,0.0,1.2882591485977173,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.6266069412231445,4.527349472045898,"[0.009776170365512371,0.9465274214744568,0.0005673366249538958,0.0003892236854881048,0.03342846781015396,0.0041725183837115765,2.6087382138939574e-05,0.0051127467304468155,0.0,0.0]",0.26826953887939453,2.6087382138939574e-05,1.5661944150924683,0.007749736309051514,0,5.256274700164795,0.0,0,0,3,sinusoidal_lateral,high,1.1612765789031982,3.2385764122009277,6.550110816955566,1.038959999277722,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-8.620951652526855,5.957219123840332,1.5]","[1.6779143810272217,1.0877914428710938,0.0]","[1.0,0.625624418258667,-1.0]","[1.0,0.625624418258667,-1.0]",False,False,0.0,1.3010331392288208,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.459417819976807,4.527349472045898,"[0.009283861145377159,0.9544915556907654,0.0004593193589244038,0.0003120659093838185,0.0249045267701149,0.0033906998578459024,7.224736327771097e-05,0.007085767574608326,0.0,0.0]",0.24095793068408966,7.224736327771097e-05,1.5464171171188354,0.04740232229232788,0,6.0223517417907715,1.0227384588958053,0,0,10,crossing_or_sudden_threat,medium,1.0841680765151978,3.0500872135162354,6.077503204345703,1.0409150017949287,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,29,5.800000000000001,"[-8.28239631652832,6.170132637023926,1.5]","[1.6927751302719116,1.0645663738250732,0.0]","[1.0,0.6132997870445251,-1.0]","[1.0,0.6132997870445251,-1.0]",False,False,0.0,1.3047564029693604,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.317828178405762,4.527349472045898,"[0.014768432825803757,0.8930770754814148,0.0004914611345157027,0.0432380847632885,0.03231831267476082,0.004939239006489515,0.00013361030141822994,0.01103375293314457,0.0,0.0]",0.49086958169937134,0.00013361030141822994,1.5414721965789795,0.012324631214141846,0,6.021775245666504,0.8696202372521149,0,0,10,crossing_or_sudden_threat,medium,1.1708478927612305,3.305525302886963,6.56132698059082,1.0040390006906819,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,4,30,6.0,"[-7.939457416534424,6.375833988189697,1.5]","[1.7146943807601929,1.0285067558288574,0.0]","[1.0,0.5766449570655823,-1.0]","[1.0,0.5766449570655823,-1.0]",False,False,0.0,1.3193306922912598,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.200725078582764,4.527349472045898,"[0.008111748844385147,0.7185336947441101,0.008212899789214134,0.24400757253170013,0.01491759903728962,0.0026324724312871695,8.565352618461475e-05,0.0034984005615115166,0.0,0.0]",0.7591400742530823,8.565352618461475e-05,1.5272588729858398,0.03665482997894287,0,5.9938273429870605,0.755983932717109,0,0,10,crossing_or_sudden_threat,medium,1.2147061824798584,3.393995761871338,6.76174259185791,1.0230359985143878,8,94,1,0,l2_scale
