method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,11,2.2,"[-14.026841163635254,-1.7313323020935059,1.5]","[1.4140859842300415,-1.413866400718689,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.275626540184021,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.2475409507751465,7.2475409507751465,"[0.8016567826271057,0.0003270317683927715,0.04162712022662163,0.15606918931007385,0.00031983500230126083,0.0,0.0,0.0,0.0,0.0]",0.604649007320404,0.15606918931007385,1.7320507764816284,0.0,0,6.885524749755859,1.104125717149074,0,0,7,sinusoidal_lateral,high,0.8590313196182251,2.6629836559295654,5.780188083648682,1.0227580023638438,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,12,2.4000000000000004,"[-13.744009971618652,-2.014143943786621,1.5]","[1.414156198501587,-1.4140576124191284,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2602670192718506,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,7.017579078674316,7.017579078674316,"[0.7529252171516418,0.0002488061727490276,0.0577368438243866,0.18864122033119202,0.0004478557675611228,0.0,0.0,0.0,0.0,0.0]",0.6984841227531433,0.18864122033119202,1.7320507764816284,0.0,0,6.778897285461426,0.9786658380984493,0,0,7,sinusoidal_lateral,high,0.8714886903762817,2.6380724906921387,5.794369697570801,1.0135390002687927,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,13,2.6,"[-13.461172103881836,-2.2969727516174316,1.5]","[1.4141877889633179,-1.414143443107605,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444947957992554,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,6.811532497406006,6.811532497406006,"[0.4219362139701843,0.0003721008833963424,0.14807991683483124,0.42832088470458984,0.0012907866621389985,0.0,0.0,0.0,0.0,0.0]",1.0216134786605835,0.42832088470458984,1.7320507764816284,0.0,0,6.674106121063232,0.8633922582425448,0,0,7,sinusoidal_lateral,high,0.8588884472846985,2.5545880794525146,5.703580856323242,0.9998499990615528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,14,2.8000000000000003,"[-13.17833137512207,-2.5798091888427734,1.5]","[1.4142019748687744,-1.4141820669174194,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2283192873001099,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,6.628438949584961,6.628438949584961,"[0.26718440651893616,0.0003602704091463238,0.20228083431720734,0.527799129486084,0.002375356387346983,0.0,0.0,0.0,0.0,0.0]",1.030393362045288,0.527799129486084,1.7320507764816284,0.0,0,6.570789337158203,0.7555464632333899,0,0,7,sinusoidal_lateral,high,0.8617364764213562,2.530613660812378,5.615834712982178,1.007392998872092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,15,3.0,"[-12.895489692687988,-2.8626489639282227,1.5]","[1.4142082929611206,-1.4141993522644043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2117409706115723,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,6.466172218322754,6.466172218322754,"[0.2663889229297638,0.0003593476430978626,0.20071783661842346,0.5289466381072998,0.0035872298758476973,0.0,0.0,0.0,0.0,0.0]",1.0346189737319946,0.5289466381072998,1.7320507764816284,0.0,0,6.468618392944336,0.6523316664081225,0,0,7,sinusoidal_lateral,high,0.8732463717460632,2.507219076156616,5.556931495666504,1.0051579993159976,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,16,3.2,"[-12.61264705657959,-3.1454904079437256,1.5]","[1.4142111539840698,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1947555541992188,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,6.321837902069092,6.321837902069092,"[0.2205200046300888,0.00041870694258250296,0.2110619843006134,0.5626757144927979,0.0053235734812915325,0.0,0.0,0.0,0.0,0.0]",1.0164003372192383,0.5626757144927979,1.7320507764816284,0.0,0,6.367274761199951,0.5507411846877684,0,0,7,sinusoidal_lateral,high,0.9001016616821289,2.530092716217041,5.454094409942627,1.0171709982387256,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,17,3.4000000000000004,"[-12.329804420471191,-3.428332567214966,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1773574352264404,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,6.19219446182251,6.19219446182251,"[0.34254103899002075,0.0004391477850731462,0.18858319520950317,0.46302109956741333,0.005415505729615688,0.0,0.0,0.0,0.0,0.0]",1.069757342338562,0.46302109956741333,1.7320507764816284,0.0,0,6.266421794891357,0.44742926260778926,0,0,7,sinusoidal_lateral,high,0.9408170580863953,2.5910868644714355,5.548285484313965,1.0428730020066723,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,18,3.6,"[-12.046961784362793,-3.711174964904785,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.159539818763733,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,6.074028015136719,6.074028015136719,"[0.20743632316589355,0.0007513862219639122,0.2591211199760437,0.5261933207511902,0.006497843191027641,0.0,0.0,0.0,0.0,0.0]",1.0522074699401855,0.5261933207511902,1.7320507764816284,0.0,0,6.165690898895264,0.3387527745678897,0,0,7,sinusoidal_lateral,high,0.9612361192703247,2.625664710998535,5.581298351287842,1.0216410009888932,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,19,3.8000000000000003,"[-11.764119148254395,-3.9940176010131836,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.141296148300171,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,5.964428901672363,5.964428901672363,"[0.14220969378948212,0.0011403561802580953,0.3821229338645935,0.4645738899707794,0.009953123517334461,0.0,0.0,0.0,0.0,0.0]",1.0547490119934082,0.4645738899707794,1.7320507764816284,0.0,0,6.06469202041626,0.22121456575537507,0,0,7,sinusoidal_lateral,high,0.9619091153144836,2.557112216949463,5.383504390716553,1.004878999083303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,20,4.0,"[-11.481276512145996,-4.276860237121582,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1226199865341187,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,5.86094856262207,5.86094856262207,"[0.1773168295621872,0.0018997681327164173,0.4868854582309723,0.3186359405517578,0.015262017026543617,0.0,0.0,0.0,0.0,0.0]",1.0973116159439087,0.3186359405517578,1.7320507764816284,0.0,0,5.963073253631592,0.0926875529472976,0,0,7,sinusoidal_lateral,high,0.9650141000747681,2.5031485557556152,5.286888122558594,1.0076719991047867,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,21,4.2,"[-11.198433876037598,-4.5597028732299805,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1035051345825195,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.761651992797852,5.761651992797852,"[0.13608121871948242,0.00261289463378489,0.5651253461837769,0.2693870961666107,0.026793424040079117,0.0,0.0,0.0,0.0,0.0]",1.0597866773605347,0.2693870961666107,1.7320507764816284,0.0,0,5.860940456390381,0.0,0,0,7,sinusoidal_lateral,high,0.9370406270027161,2.3881139755249023,5.083751201629639,1.016891998006031,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,22,4.4,"[-10.9155912399292,-4.842545509338379,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0839450359344482,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.665112018585205,5.665112018585205,"[0.11516132950782776,0.0029572052881121635,0.6006847620010376,0.24757696688175201,0.033619750291109085,0.0,0.0,0.0,0.0,0.0]",1.0319790840148926,0.24757696688175201,1.7320507764816284,0.0,0,5.728917121887207,0.8792393349097029,0,0,6,ar1_velocity,medium,0.9085173606872559,2.289989471435547,4.936817169189453,1.0051579993159976,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,23,4.6000000000000005,"[-10.6327486038208,-5.125388145446777,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0639346837997437,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,5.570377349853516,5.570377349853516,"[0.07804904878139496,0.004495132248848677,0.6640283465385437,0.21714144945144653,0.036286041140556335,0.0,0.0,0.0,0.0,0.0]",0.9471821784973145,0.21714144945144653,1.7320507764816284,0.0,0,5.597005367279053,0.7657033941874402,0,0,6,ar1_velocity,medium,0.8284457325935364,2.038883686065674,4.474169731140137,1.0562819988990668,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,24,4.800000000000001,"[-10.349347114562988,-5.407669544219971,1.5]","[1.4170091152191162,-1.4114079475402832,0.0]","[1.0,-0.9928333759307861,1.0]","[1.0,-0.9928333759307861,1.0]",False,False,0.0,1.0468686819076538,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,5.423867702484131,5.423867702484131,"[0.08271302282810211,0.002690262394025922,0.6969670057296753,0.17935630679130554,0.038273390382528305,0.0,0.0,0.0,0.0,0.0]",0.9067790508270264,0.17935630679130554,1.7279231548309326,0.007166624069213867,0,5.459695339202881,0.6057294196959824,0,0,6,ar1_velocity,medium,0.7637163400650024,1.8440834283828735,4.165516376495361,1.0129799993592314,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,25,5.0,"[-10.061444282531738,-5.685297966003418,1.5]","[1.439515233039856,-1.3881409168243408,0.0]","[1.0,-0.939142107963562,1.0]","[1.0,-0.939142107963562,1.0]",False,False,0.0,1.0537397861480713,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,5.249705791473389,5.249705791473389,"[0.06452253460884094,0.0013564229011535645,0.7393260598182678,0.15314757823944092,0.04164743795990944,0.0,0.0,0.0,0.0,0.0]",0.8288203477859497,0.15314757823944092,1.6976418495178223,0.05369126796722412,0,5.223506927490234,0.6584290457962857,0,0,6,ar1_velocity,medium,0.7046664953231812,1.7004886865615845,3.9826321601867676,1.2652479999815114,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,26,5.2,"[-9.76730728149414,-5.956221580505371,1.5]","[1.4706852436065674,-1.3546173572540283,0.0]","[1.0,-0.8871375322341919,1.0]","[1.0,-0.8871375322341919,1.0]",False,False,0.0,1.0718692541122437,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,5.078248977661133,5.078248977661133,"[0.05087094008922577,0.0010751306544989347,0.7637408375740051,0.13489237427711487,0.04942071810364723,0.0,0.0,0.0,0.0,0.0]",0.7835687398910522,0.13489237427711487,1.669434905052185,0.05200457572937012,0,5.102856636047363,0.5490222207140565,0,0,6,ar1_velocity,medium,0.6962248682975769,1.6845653057098389,3.959118366241455,1.0635459984769113,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,27,5.4,"[-9.466440200805664,-6.219580173492432,1.5]","[1.504334807395935,-1.3167928457260132,0.0]","[1.0,-0.8394936323165894,1.0]","[1.0,-0.8394936323165894,1.0]",False,False,0.0,1.0939953327178955,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,4.929464817047119,4.929464817047119,"[0.04646086320281029,0.00110086880158633,0.7782434225082397,0.12167367339134216,0.05252113938331604,0.0,0.0,0.0,0.0,0.0]",0.7562624216079712,0.12167367339134216,1.6446123123168945,0.04764389991760254,0,4.933224201202393,0.5285140100824526,0,0,6,ar1_velocity,medium,0.7212596535682678,1.7148679494857788,3.9602115154266357,1.055165001162095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,28,5.6000000000000005,"[-9.158838272094727,-6.474997520446777,1.5]","[1.538009762763977,-1.2770869731903076,0.0]","[1.0,-0.7950804233551025,1.0]","[1.0,-0.7950804233551025,1.0]",False,False,0.0,1.117202639579773,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,4.829300403594971,4.829300403594971,"[0.034625228494405746,0.0015819019172340631,0.7983612418174744,0.11450756341218948,0.05092404782772064,0.0,0.0,0.0,0.0,0.0]",0.706212043762207,0.034625228494405746,1.6223911046981812,0.044413208961486816,0,4.812277793884277,0.5037196989838975,0,0,6,ar1_velocity,medium,0.706208348274231,1.7984733581542969,3.971714735031128,1.0870130026887637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,29,5.800000000000001,"[-8.849151611328125,-6.728022575378418,1.5]","[1.5484343767166138,-1.2651243209838867,0.0]","[1.0,-0.8063013553619385,1.0]","[1.0,-0.8063013553619385,1.0]",False,False,0.0,1.110360860824585,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,9.014495849609375,4.762814044952393,"[0.31462767720222473,0.003914353437721729,0.5714246034622192,0.07893623411655426,0.03109714761376381,0.0,0.0,0.0,0.0,0.0]",1.0136595964431763,0.31462767720222473,1.6279195547103882,0.011220932006835938,0,4.803280353546143,0.08052930532841183,0,0,6,ar1_velocity,medium,0.776168942451477,2.1713500022888184,4.34568452835083,1.0540469993429724,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,30,6.0,"[-8.535298347473145,-6.975867748260498,1.5]","[1.569267988204956,-1.2392265796661377,0.0]","[1.0,-0.7678999900817871,1.0]","[1.0,-0.7678999900817871,1.0]",False,False,0.0,1.1176059246063232,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,9.061419486999512,4.762814044952393,"[0.6597295999526978,0.017608582973480225,0.16085197031497955,0.022604821249842644,0.13920511305332184,0.0,0.0,0.0,0.0,0.0]",0.9995944499969482,0.6597295999526978,1.6092453002929688,0.03840136528015137,0,9.014495849609375,0.0,0,0,3,linear,high,0.7219139933586121,2.06457257270813,4.191532135009766,1.0219200012215879,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,31,6.2,"[-8.21311092376709,-7.212523460388184,1.5]","[1.6109354496002197,-1.1832774877548218,0.0]","[1.0,-0.691592812538147,1.0]","[1.0,-0.691592812538147,1.0]",False,False,0.0,1.1545493602752686,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,9.108789443969727,4.762814044952393,"[0.8696209192276001,0.0007483588997274637,0.11100859940052032,0.015949642285704613,0.002672431990504265,0.0,0.0,0.0,0.0,0.0]",0.45272213220596313,0.8696209192276001,1.5742619037628174,0.07630717754364014,0,7.783613681793213,2.916936059273527,0,0,15,sinusoidal_lateral,low,0.7182375192642212,2.0305259227752686,4.08968448638916,1.22110799929942,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,22,32,6.4,"[-7.884459495544434,-7.440124034881592,1.5]","[1.643256664276123,-1.1380038261413574,0.0]","[1.0,-0.6594648361206055,1.0]","[1.0,-0.6594648361206055,1.0]",False,False,0.0,1.1800169944763184,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,9.159454345703125,4.762814044952393,"[0.9079481959342957,0.0005205508787184954,0.07597409933805466,0.01047702319920063,0.005080107599496841,0.0,0.0,0.0,0.0,0.0]",0.3620227575302124,0.9079481959342957,1.5604146718978882,0.032127976417541504,0,7.790045738220215,3.112987611956965,0,0,17,ar1_velocity,low,0.7572794556617737,2.0894157886505127,4.212666988372803,1.1359019990777597,5,30,0,0,raw
