method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,4.968816757202148,4.968816757202148,"[0.13455644249916077,0.38831737637519836,0.005054525565356016,0.4184424877166748,0.007896586321294308,0.0445253849029541,0.0009322268306277692,0.0002749972336459905,0.0,0.0]",1.2140297889709473,0.4184424877166748,1.7320507764816284,0.0,0,3.780379056930542,2.1451260466764603,0,0,8,linear,low,0.9161602258682251,3.0296826362609863,6.629953861236572,1.0154880001209676,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,4.873559951782227,4.873559951782227,"[0.08183277398347855,0.5091975927352905,0.003860258497297764,0.3142944872379303,0.030274314805865288,0.060172565281391144,7.529751746915281e-05,0.0002927400346379727,0.0,0.0]",1.2118219137191772,0.3142944872379303,1.7320507764816284,0.0,0,3.7995173931121826,1.9940194977815515,0,0,8,linear,low,0.8841646313667297,2.920530319213867,6.410898685455322,1.026382997224573,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,4.799635887145996,4.799635887145996,"[0.04283010959625244,0.5063316822052002,0.001994736259803176,0.26998794078826904,0.08563428372144699,0.09298112243413925,9.591800335329026e-06,0.0002305509988218546,0.0,0.0]",1.2788116931915283,0.26998794078826904,1.7320507764816284,0.0,0,3.8186516761779785,1.8429030240012125,0,0,8,linear,low,0.8866679668426514,2.876049518585205,6.187204360961914,1.087843000277644,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,4.748039722442627,4.748039722442627,"[0.026526886969804764,0.39171141386032104,0.0012266029370948672,0.19535605609416962,0.24094809591770172,0.14396728575229645,3.577464894988225e-06,0.0002600961597636342,0.0,0.0]",1.4147669076919556,0.19535605609416962,1.7320507764816284,0.0,0,3.8377838134765625,1.6917823447609452,0,0,8,linear,low,0.8808258771896362,2.8166427612304688,5.913774490356445,1.0559959991951473,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.7195048332214355,4.7195048332214355,"[0.01500756200402975,0.2560613751411438,0.0007012007990851998,0.10683911293745041,0.4149968922138214,0.20612917840480804,1.032966906677757e-06,0.00026368279941380024,0.0,0.0]",1.3485932350158691,0.10683911293745041,1.7320507764816284,0.0,0,3.8569157123565674,1.5406594786815153,0,0,8,linear,low,0.8753433227539062,2.76358699798584,5.702841281890869,1.0274999985995237,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.714450359344482,4.714450359344482,"[0.011195901781320572,0.1873176246881485,0.0004966685664840043,0.06420047581195831,0.5406936407089233,0.19579993188381195,8.951307108873152e-07,0.00029491042369045317,0.0,0.0]",1.198265552520752,0.06420047581195831,1.7320507764816284,0.0,0,3.876046895980835,1.3895357715101,0,0,8,linear,low,0.8726246356964111,2.714402675628662,5.599168300628662,1.0275009990436956,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.7329511642456055,4.714450359344482,"[0.01309934165328741,0.18491248786449432,0.00042698855395428836,0.04226870462298393,0.6023511290550232,0.15653231739997864,1.2013354080409044e-06,0.0004079037462361157,0.0,0.0]",1.1047642230987549,0.04226870462298393,1.7320507764816284,0.0,0,3.8951780796051025,1.2384117279018902,0,0,8,linear,low,0.8735989332199097,2.6668148040771484,5.571382522583008,1.0124139989784453,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.77473258972168,4.714450359344482,"[0.023899538442492485,0.035749632865190506,0.0004461728676687926,0.03251921385526657,0.7560374140739441,0.15063391625881195,1.3004719221498817e-06,0.0007128146826289594,0.0,0.0]",0.824933648109436,0.03251921385526657,1.7320507764816284,0.0,0,3.91430926322937,1.0872874319660848,0,0,8,linear,low,0.8672842979431152,2.6065030097961426,5.485157012939453,1.01772199923289,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.755180835723877,4.714450359344482,"[0.051292020827531815,0.005567383021116257,0.0003343425632920116,0.021008048206567764,0.7876463532447815,0.13331039249897003,1.909587354020914e-06,0.0008396009216085076,0.0,0.0]",0.7276928424835205,0.021008048206567764,1.7320507764816284,0.0,0,3.9334399700164795,0.9361630519210808,0,0,8,linear,low,0.8651501536369324,2.560697078704834,5.368799686431885,1.7661390011198819,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.5090556144714355,4.5090556144714355,"[0.1270148754119873,0.0031293367501348257,0.00019646412692964077,0.014027555473148823,0.6985418200492859,0.1565140038728714,2.5204681151080877e-06,0.0005733654834330082,0.0,0.0]",0.8868578672409058,0.014027555473148823,1.7320507764816284,0.0,0,3.952571153640747,0.7850386718760769,0,0,8,linear,low,0.8441150784492493,2.4635918140411377,5.121379852294922,1.0249860024487134,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.30930757522583,4.30930757522583,"[0.3279191255569458,0.0038859439082443714,0.0001010252526612021,0.015774844214320183,0.6406545639038086,0.011270090937614441,4.0734494177741e-06,0.0003903473261743784,0.0,0.0]",0.7925074100494385,0.015774844214320183,1.7320507764816284,0.0,0,3.9717020988464355,0.6339142497764736,0,0,8,linear,low,0.8513922691345215,2.4625344276428223,5.029238700866699,1.0199569987889845,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,22,4.4,"[-11.006880760192871,-5.2390456199646,1.5]","[1.4210634231567383,-1.4073028564453125,0.0]","[1.0,-0.9824843406677246,-1.0]","[1.0,-0.9824843406677246,-1.0]",False,False,0.0,1.1274945735931396,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.160818099975586,4.160818099975586,"[0.1843857318162918,0.013757199980318546,8.698844612808898e-05,0.027991019189357758,0.7647767066955566,0.008534792810678482,6.9588263613695744e-06,0.0004606384609360248,0.0,0.0]",0.7209864854812622,0.027991019189357758,1.7219974994659424,0.01751565933227539,0,3.9801642894744873,0.4945191948127488,0,0,8,linear,low,0.8742217421531677,2.5184264183044434,5.107887268066406,1.027780002914369,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,23,4.6000000000000005,"[-10.719857215881348,-5.517618656158447,1.5]","[1.4351170063018799,-1.3928651809692383,0.0]","[1.0,-0.9547209739685059,-1.0]","[1.0,-0.9547209739685059,-1.0]",False,False,0.0,1.1249444484710693,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.067094326019287,4.067094326019287,"[0.18461231887340546,0.035414427518844604,8.380727376788855e-05,0.04717116802930832,0.7131105661392212,0.019062936305999756,3.140825356240384e-05,0.0005133852828294039,0.0,0.0]",0.8958746194839478,0.04717116802930832,1.7063095569610596,0.02776336669921875,0,3.988403081893921,0.3595107962478618,0,0,8,linear,low,0.8864489197731018,2.533501148223877,5.19468355178833,1.0568340003374033,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,24,4.800000000000001,"[-10.429697036743164,-5.792906761169434,1.5]","[1.4508010149002075,-1.376441478729248,0.0]","[1.0,-0.9312938451766968,-1.0]","[1.0,-0.9312938451766968,-1.0]",False,False,0.0,1.124363899230957,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.03122091293335,4.03122091293335,"[0.24480023980140686,0.063765749335289,8.818368951324373e-05,0.07048092037439346,0.5895847082138062,0.03062506392598152,7.19913441571407e-05,0.0005832230672240257,0.0,0.0]",1.1310824155807495,0.07048092037439346,1.6933127641677856,0.023427128791809082,0,4.003930568695068,0.2189436052677561,0,0,8,linear,low,0.8959445953369141,2.525688648223877,5.23862361907959,1.0506880025786813,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,25,5.0,"[-10.136393547058105,-6.064835548400879,1.5]","[1.4665179252624512,-1.3596434593200684,0.0]","[1.0,-0.9098209142684937,-1.0]","[1.0,-0.9098209142684937,-1.0]",False,False,0.0,1.1238830089569092,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.054413318634033,4.03122091293335,"[0.3289491534233093,0.05870819464325905,9.278953075408936e-05,0.08352624624967575,0.5019966959953308,0.02627404034137726,9.690811566542834e-05,0.00035590498009696603,0.0,0.0]",1.18570876121521,0.08352624624967575,1.6815986633300781,0.021472930908203125,0,4.023997783660889,0.07470483582772156,0,0,8,linear,low,0.9199867248535156,2.56553053855896,5.320533275604248,1.0166060019400902,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,26,5.2,"[-9.840012550354004,-6.333403587341309,1.5]","[1.4819049835205078,-1.3428410291671753,0.0]","[1.0,-0.8893718719482422,-1.0]","[1.0,-0.8893718719482422,-1.0]",False,False,0.0,1.1230639219284058,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.7869136816412663,4.135452747344971,4.03122091293335,"[0.43970081210136414,0.02605169266462326,6.360013503581285e-05,0.06571324169635773,0.45583677291870117,0.012178093194961548,0.00024557209690101445,0.00021017367544118315,0.0,0.0]",1.0514469146728516,0.02605169266462326,1.6706233024597168,0.020449042320251465,0,4.054413318634033,0.0,0,0,8,linear,low,0.769014298915863,2.3307695388793945,5.054196357727051,1.0101799998665228,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,27,5.4,"[-9.535287857055664,-6.592238903045654,1.5]","[1.5236228704452515,-1.2941757440567017,0.0]","[1.0,-0.8053515553474426,-1.0]","[1.0,-0.8053515553474426,-1.0]",False,False,0.0,1.1559081077575684,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.5869136816412661,4.262592315673828,4.03122091293335,"[0.006851071026176214,0.0291760191321373,0.00010825747449416667,1.5933552276692353e-05,0.9483410716056824,0.01471778005361557,0.0005728048854507506,0.00021702896628994495,0.0,0.0]",0.2569233775138855,0.0291760191321373,1.6274492740631104,0.08402031660079956,0,4.13545036315918,0.0,0,0,8,linear,low,0.8222347497940063,2.4169836044311523,4.946280002593994,1.0230309999315068,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,28,5.6000000000000005,"[-9.223055839538574,-6.8418989181518555,1.5]","[1.5611608028411865,-1.2483009099960327,0.0]","[1.0,-0.7606959342956543,-1.0]","[1.0,-0.7606959342956543,-1.0]",False,False,0.0,1.1847877502441406,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.386913681641266,4.432008266448975,4.03122091293335,"[0.011111064814031124,0.0344361811876297,0.00015096223796717823,6.403497536666691e-05,0.9347687363624573,0.017403168603777885,0.0019159428775310516,0.0001499602512922138,0.0,0.0]",0.31481507420539856,0.0344361811876297,1.6058201789855957,0.04465562105178833,0,4.262580871582031,0.0,0,0,8,linear,low,0.8011768460273743,2.447324514389038,4.867560386657715,1.0543190001044422,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,29,5.800000000000001,"[-8.902170181274414,-7.08019495010376,1.5]","[1.6044260263442993,-1.1914796829223633,0.0]","[1.0,-0.698356568813324,-1.0]","[1.0,-0.698356568813324,-1.0]",False,False,0.0,1.2229669094085693,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.1869136816412658,4.635983467102051,4.03122091293335,"[0.2983047366142273,0.4055299758911133,0.0016039905603975058,0.0018143713241443038,0.012977905571460724,0.2422553151845932,0.03585696965456009,0.0016568113351240754,0.0,0.0]",1.2784223556518555,0.4055299758911133,1.5772449970245361,0.06233936548233032,0,4.431981563568115,0.0,0,0,8,linear,low,0.8664542436599731,2.5762627124786377,5.027859687805176,1.0576720014796592,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,30,6.0,"[-8.573460578918457,-7.307551860809326,1.5]","[1.6435478925704956,-1.1367838382720947,0.0]","[1.0,-0.6518492698669434,-1.0]","[1.0,-0.6518492698669434,-1.0]",False,False,0.0,1.2575597763061523,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.9869136816412665,4.870045185089111,4.03122091293335,"[0.4273666739463806,0.2787547707557678,0.0007368651567958295,0.002201040741056204,0.016697358340024948,0.25306984782218933,0.02014467865228653,0.0010287977056577802,0.0,0.0]",1.239993929862976,0.2787547707557678,1.5572113990783691,0.046507298946380615,0,4.635936737060547,0.0,0,0,8,linear,low,0.9181472063064575,2.649460554122925,5.031425952911377,1.0182810001424514,8,94,1,0,layernorm
