method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,11,2.2,"[14.085275650024414,-3.7572414875030518,1.5]","[-1.414031982421875,-1.4139643907546997,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2357747554779053,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,4.888973712921143,4.888973712921143,"[0.3383045494556427,0.18147191405296326,0.0024254298768937588,0.16614720225334167,0.31165096163749695,0.0,0.0,0.0,0.0,0.0]",1.3525320291519165,0.3383045494556427,1.7320507764816284,0.0,0,4.917060852050781,0.2755025899847525,0,0,0,linear,high,0.7695252299308777,2.6032679080963135,6.0070295333862305,1.0431519986013882,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,12,2.4000000000000004,"[13.802449226379395,-4.040061950683594,1.5]","[-1.414131999015808,-1.4141016006469727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2198772430419922,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.49537167872172416,4.838533878326416,4.838533878326416,"[0.31174978613853455,0.19593267142772675,0.003674219362437725,0.15749633312225342,0.3311469852924347,0.0,0.0,0.0,0.0,0.0]",1.3604178428649902,0.31174978613853455,1.7320507764816284,0.0,0,4.877701282501221,0.1467664939702107,0,0,0,linear,high,0.8118188977241516,2.6912131309509277,6.104052543640137,1.072207000106573,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,13,2.6,"[13.519614219665527,-4.32289457321167,1.5]","[-1.4141769409179688,-1.4141632318496704,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.203550934791565,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.29537167872172443,4.805535316467285,4.805535316467285,"[0.2375248372554779,0.17938704788684845,0.00861026719212532,0.12787067890167236,0.44660717248916626,0.0,0.0,0.0,0.0,0.0]",1.3135980367660522,0.2375248372554779,1.7320507764816284,0.0,0,4.838355541229248,0.01801657210960319,0,0,0,linear,high,0.8325704336166382,2.6639723777770996,6.1685285568237305,1.0409169990452938,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,14,2.8000000000000003,"[13.236774444580078,-4.6057329177856445,1.5]","[-1.4141970872879028,-1.4141908884048462,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1868155002593994,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.09537167872172425,4.790335178375244,4.790335178375244,"[0.1837490350008011,0.14549878239631653,0.01505102589726448,0.10449325293302536,0.551207959651947,0.0,0.0,0.0,0.0,0.0]",1.2192602157592773,0.1837490350008011,1.7320507764816284,0.0,0,4.805532455444336,0.0,0,0,0,linear,high,0.8459189534187317,2.6855924129486084,6.244680404663086,1.0336539999116212,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,15,3.0,"[12.953932762145996,-4.88857364654541,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1696760654449463,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.793103218078613,4.790335178375244,"[0.2874840795993805,0.17496423423290253,0.06348014622926712,0.16789613664150238,0.3061753809452057,0.0,0.0,0.0,0.0,0.0]",1.5003676414489746,0.2874840795993805,1.7320507764816284,0.0,0,4.790335178375244,0.0,0,0,0,linear,high,0.8302214741706848,2.5498287677764893,6.129907608032227,1.0375650017522275,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,16,3.2,"[12.671091079711914,-5.171415328979492,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1521315574645996,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.813807964324951,4.790335178375244,"[0.3414551615715027,0.1716083288192749,0.04050004854798317,0.20851178467273712,0.23792465031147003,0.0,0.0,0.0,0.0,0.0]",1.4677438735961914,0.3414551615715027,1.7320507764816284,0.0,0,4.793102741241455,0.0,0,0,0,linear,high,0.8652302622795105,2.6467907428741455,6.298943042755127,1.0353300021961331,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,17,3.4000000000000004,"[12.388248443603516,-5.454257488250732,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1341776847839355,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.852219104766846,4.790335178375244,"[0.33324283361434937,0.1780431717634201,0.052238579839468,0.21742215752601624,0.219053253531456,0.0,0.0,0.0,0.0,0.0]",1.4920412302017212,0.33324283361434937,1.7320507764816284,0.0,0,4.813805103302002,0.0,0,0,0,linear,high,0.9001164436340332,2.7794699668884277,6.485256195068359,1.044829001330072,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,18,3.6,"[12.105405807495117,-5.737100124359131,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1158095598220825,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.9079203605651855,4.790335178375244,"[0.2856234014034271,0.2098318487405777,0.08711379766464233,0.21367542445659637,0.20375552773475647,0.0,0.0,0.0,0.0,0.0]",1.5520615577697754,0.2856234014034271,1.7320507764816284,0.0,0,4.8522114753723145,0.0,0,0,0,linear,high,0.8608382344245911,2.654947280883789,6.211813926696777,1.2943020010425244,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,19,3.8000000000000003,"[11.822563171386719,-6.019942760467529,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0970215797424316,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,4.98033332824707,4.790335178375244,"[0.21123215556144714,0.28296950459480286,0.03926374390721321,0.18474087119102478,0.2817937135696411,0.0,0.0,0.0,0.0,0.0]",1.4816679954528809,0.21123215556144714,1.7320507764816284,0.0,0,4.907905578613281,0.0,0,0,0,linear,high,0.84862220287323,2.626375198364258,6.060554504394531,1.0917610015894752,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,20,4.0,"[11.53972053527832,-6.302785396575928,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0778089761734009,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.06873893737793,4.790335178375244,"[0.15503093600273132,0.536416232585907,0.04506969824433327,0.14700165390968323,0.11648146063089371,0.0,0.0,0.0,0.0,0.0]",1.2950834035873413,0.15503093600273132,1.7320507764816284,0.0,0,4.980309009552002,0.0,0,0,0,linear,high,0.7920256853103638,2.4722206592559814,5.692563056945801,1.0733240014815237,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,21,4.2,"[11.256877899169922,-6.585628032684326,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058166265487671,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.172320365905762,4.790335178375244,"[0.12759719789028168,0.6798946857452393,0.04828916862607002,0.09293381869792938,0.05128511041402817,0.0,0.0,0.0,0.0,0.0]",1.0444982051849365,0.12759719789028168,1.7320507764816284,0.0,0,5.068703651428223,0.0,0,0,0,linear,high,0.7111630439758301,2.2432241439819336,5.261984348297119,1.0498570009076502,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,22,4.4,"[10.974035263061523,-6.868470668792725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0380887985229492,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.2901835441589355,4.790335178375244,"[0.09579362720251083,0.7698684930801392,0.03320314362645149,0.07682589441537857,0.02430886961519718,0.0,0.0,0.0,0.0,0.0]",0.8266036510467529,0.09579362720251083,1.7320507764816284,0.0,0,5.172271728515625,0.0,0,0,0,linear,high,0.7021662592887878,2.196974515914917,5.177366733551025,1.0258310030621942,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,23,4.6000000000000005,"[10.691192626953125,-7.151313304901123,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.017572283744812,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.421399116516113,4.790335178375244,"[0.08086775243282318,0.7738829851150513,0.05292321369051933,0.07660079002380371,0.01572534628212452,0.0,0.0,0.0,0.0,0.0]",0.819385290145874,0.08086775243282318,1.7320507764816284,0.0,0,5.2901201248168945,0.0,0,0,0,linear,high,0.7294799089431763,2.2730579376220703,5.313663482666016,1.111597000999609,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,24,4.800000000000001,"[10.408349990844727,-7.4341559410095215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9966131448745728,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.56502103805542,4.790335178375244,"[0.06660722941160202,0.723008394241333,0.1262732893228531,0.07774406671524048,0.006367004942148924,0.0,0.0,0.0,0.0,0.0]",0.9070096015930176,0.06660722941160202,1.7320507764816284,0.0,0,5.421319484710693,0.0,0,0,0,linear,high,0.7103222608566284,2.2159361839294434,5.185410976409912,1.0540470029809512,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,25,5.0,"[10.125507354736328,-7.71699857711792,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9752077460289001,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.0,5.720116138458252,4.790335178375244,"[0.05311495438218117,0.629777193069458,0.2192627489566803,0.07618211209774017,0.021662995219230652,0.0,0.0,0.0,0.0,0.0]",1.0589945316314697,0.05311495438218117,1.7320507764816284,0.0,0,5.564924240112305,0.0,0,0,0,linear,high,0.7698262333869934,2.3458333015441895,5.520590782165527,1.029741997626843,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,26,5.2,"[9.84266471862793,-7.999841213226318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9533537030220032,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.245988368988037,4.790335178375244,"[0.05736635625362396,0.7212837934494019,0.09379548579454422,0.09917619079351425,0.028378114104270935,0.0,0.0,0.0,0.0,0.0]",0.951878547668457,0.028378114104270935,1.7320507764816284,0.0,0,5.720001697540283,0.0,0,0,0,linear,high,0.7126938700675964,2.4715170860290527,5.642258167266846,1.0445489970152266,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,27,5.4,"[9.559822082519531,-8.282684326171875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9310485124588013,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.4369001388549805,4.790335178375244,"[0.013907813467085361,0.7920791506767273,0.0136379674077034,0.15176993608474731,0.028605153784155846,0.0,0.0,0.0,0.0,0.0]",0.6904756426811218,0.028605153784155846,1.7320507764816284,0.0,0,7.242838382720947,0.0,0,0,2,ar1_velocity,medium,0.7888764142990112,2.6144652366638184,6.010800361633301,1.0599150009511504,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,28,5.6000000000000005,"[9.274775505065918,-8.563291549682617,1.5]","[-1.425234079360962,-1.4030349254608154,0.0]","[-1.0,-0.971892237663269,1.0]","[-1.0,-0.971892237663269,1.0]",False,False,0.0,0.9223179221153259,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.621393203735352,4.790335178375244,"[0.01907164417207241,0.7439595460891724,0.006573563441634178,0.20511694252490997,0.02527824603021145,0.0,0.0,0.0,0.0,0.0]",0.7464950084686279,0.02527824603021145,1.7159762382507324,0.028107762336730957,0,7.436751365661621,0.0,0,0,2,ar1_velocity,medium,0.7731573581695557,2.5918374061584473,6.077916145324707,1.0512539993214887,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,29,5.800000000000001,"[8.985041618347168,-8.838995933532715,1.5]","[-1.4486703872680664,-1.3785228729248047,0.0]","[-1.0,-0.9255536794662476,1.0]","[-1.0,-0.9255536794662476,1.0]",False,False,0.0,0.9295585751533508,8,4,high,ar1_velocity,0.4530559416669536,5.100060951041009,0.0,7.802951335906982,4.790335178375244,"[0.029595693573355675,0.6814876198768616,0.011068603955209255,0.2558456063270569,0.022002531215548515,0.0,0.0,0.0,0.0,0.0]",0.8481032848358154,0.022002531215548515,1.6901626586914062,0.046338558197021484,0,7.621243953704834,0.0,0,0,2,ar1_velocity,medium,0.7785221338272095,2.62009596824646,6.213035583496094,1.0627080009726342,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,30,6.0,"[8.688647270202637,-9.107421875,1.5]","[-1.4819732904434204,-1.342127799987793,0.0]","[-1.0,-0.8696504831314087,1.0]","[-1.0,-0.8696504831314087,1.0]",False,False,0.0,0.9503018856048584,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.016947746276855,4.790335178375244,"[0.0359659418463707,0.6212355494499207,0.014646572060883045,0.2984812557697296,0.029670631512999535,0.0,0.0,0.0,0.0,0.0]",0.942437469959259,0.2984812557697296,1.6602083444595337,0.05590319633483887,0,7.7375664710998535,0.0,0,0,8,ar1_velocity,high,0.7270902395248413,2.725247859954834,6.126355171203613,1.1001429993484635,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,31,6.2,"[8.384164810180664,-9.366500854492188,1.5]","[-1.5224123001098633,-1.295393705368042,0.0]","[-1.0,-0.8083148002624512,1.0]","[-1.0,-0.8083148002624512,1.0]",False,False,0.0,0.9818220734596252,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.240365028381348,4.790335178375244,"[0.04688043147325516,0.5910419225692749,0.047051843255758286,0.3077448308467865,0.007281033787876368,0.0,0.0,0.0,0.0,0.0]",0.9965989589691162,0.3077448308467865,1.6289176940917969,0.06133568286895752,0,8.015629768371582,0.0,0,0,2,ar1_velocity,medium,0.7043123841285706,2.5915491580963135,6.205345153808594,1.1018199984391686,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,32,6.4,"[8.069710731506348,-9.613149642944336,1.5]","[-1.5722715854644775,-1.2332427501678467,0.0]","[-1.0,-0.7331447601318359,1.0]","[-1.0,-0.7331447601318359,1.0]",False,False,0.0,1.0284439325332642,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.247109413146973,4.790335178375244,"[0.06100481376051903,0.5062707662582397,0.10843577980995178,0.2987886369228363,0.025499949231743813,0.0,0.0,0.0,0.0,0.0]",1.2106329202651978,0.2987886369228363,1.5929536819458008,0.07517004013061523,0,8.23923397064209,0.0,0,0,2,ar1_velocity,medium,0.7469711303710938,2.689603567123413,6.2504143714904785,1.038962000166066,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,33,6.6000000000000005,"[7.745076656341553,-9.846059799194336,1.5]","[-1.6231706142425537,-1.1645489931106567,0.0]","[-1.0,-0.6658830642700195,1.0]","[-1.0,-0.6658830642700195,1.0]",False,False,0.0,1.079540491104126,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.188455581665039,4.790335178375244,"[0.09973429143428802,0.3858317732810974,0.21878409385681152,0.2709699273109436,0.024679886177182198,0.0,0.0,0.0,0.0,0.0]",1.3750174045562744,0.2709699273109436,1.5631380081176758,0.0672616958618164,0,8.191166877746582,0.49754422971851336,0,0,7,linear,high,0.7791932821273804,2.749119997024536,6.3759660720825195,1.0381240026617888,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,48,34,6.800000000000001,"[7.409423351287842,-10.062514305114746,1.5]","[-1.6782658100128174,-1.082273006439209,0.0]","[-1.0,-0.5890934467315674,1.0]","[-1.0,-0.5890934467315674,1.0]",False,False,0.0,1.1409921646118164,7,3,high,linear,0.5021001945485624,5.081790009444422,0.0,8.12363338470459,4.790335178375244,"[0.17688515782356262,0.2877807021141052,0.2587578594684601,0.25046688318252563,0.0261093657463789,0.0,0.0,0.0,0.0,0.0]",1.4565964937210083,0.25046688318252563,1.532002329826355,0.07678961753845215,0,8.084738731384277,0.6753126627930222,0,0,7,linear,high,0.831935703754425,2.8890442848205566,6.562475681304932,1.0506949984119274,5,30,0,0,raw
