method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,11,2.2,"[-13.995437622070312,-2.988600254058838,1.5]","[1.4141395092010498,-1.4137903451919556,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2795398235321045,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.6498453617095947,2.6498453617095947,"[0.1459852159023285,0.6121358275413513,0.03126300126314163,0.010110089555382729,0.02999313920736313,0.17051278054714203,0.0,0.0,0.0,0.0]",1.142940640449524,0.17051278054714203,1.7320507764816284,0.0,0,2.186309814453125,0.9250589963844896,0,0,4,sinusoidal_lateral,medium,0.9112128615379333,2.837670087814331,6.27482271194458,1.0856160006369464,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.712601661682129,-3.271404981613159,1.5]","[1.4141802787780762,-1.4140233993530273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2641924619674683,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.611544370651245,2.611544370651245,"[0.5175743699073792,0.2930696904659271,0.020918896421790123,0.007867736741900444,0.054108571261167526,0.10646072775125504,0.0,0.0,0.0,0.0]",1.2158793210983276,0.10646072775125504,1.7320507764816284,0.0,0,2.1974222660064697,0.7588297421623708,0,0,4,sinusoidal_lateral,medium,0.9306136965751648,2.9128873348236084,6.514292240142822,1.2993310010642745,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,13,2.6,"[-13.42976188659668,-3.5542306900024414,1.5]","[1.414198637008667,-1.414128065109253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2484490871429443,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.714604139328003,2.611544370651245,"[0.8575567603111267,0.06778085976839066,0.005805065389722586,0.0030555904377251863,0.036603063344955444,0.029198624193668365,0.0,0.0,0.0,0.0]",0.5860404968261719,0.029198624193668365,1.7320507764816284,0.0,0,2.230433702468872,0.5933179048657954,0,0,4,sinusoidal_lateral,medium,0.9079318642616272,2.855938673019409,6.3940863609313965,1.1096419984824024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.146920204162598,-3.8370656967163086,1.5]","[1.414206862449646,-1.4141751527786255,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2323096990585327,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.6298580169677734,2.611544370651245,"[0.940747082233429,0.010626169852912426,0.0007852956769056618,0.0009692428866401315,0.04212627559900284,0.004745971877127886,0.0,0.0,0.0,0.0]",0.2769022583961487,0.004745971877127886,1.7320507764816284,0.0,0,2.278219699859619,0.42743016313718696,0,0,4,sinusoidal_lateral,medium,0.8456951975822449,2.6686036586761475,6.1211161613464355,1.0171720023208763,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,15,3.0,"[-12.864078521728516,-4.1199049949646,1.5]","[1.414210557937622,-1.414196252822876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2157703638076782,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.4233975410461426,2.4233975410461426,"[0.9708964228630066,0.003473666962236166,0.0006033754907548428,0.0007753674872219563,0.022908521816134453,0.0013427167432382703,0.0,0.0,0.0,0.0]",0.15375950932502747,0.0013427167432382703,1.7320507764816284,0.0,0,2.333066701889038,0.2599965000310653,0,0,4,sinusoidal_lateral,medium,0.7957038879394531,2.530700922012329,5.793516635894775,1.00571699658758,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,16,3.2,"[-12.581235885620117,-4.402746200561523,1.5]","[1.4142122268676758,-1.41420578956604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1988247632980347,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.4641458988189697,2.4233975410461426,"[0.957987368106842,0.004417906980961561,0.00031930749537423253,0.0027520344592630863,0.033535271883010864,0.000988070503808558,0.0,0.0,0.0,0.0]",0.20456109941005707,0.000988070503808558,1.7320507764816284,0.0,0,2.3873865604400635,0.08997493183266082,0,0,4,sinusoidal_lateral,medium,0.7983705997467041,2.473379611968994,5.507561206817627,1.0059969972644467,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.298393249511719,-4.685588359832764,1.5]","[1.414212942123413,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1814658641815186,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.734951972961426,2.4233975410461426,"[0.9552984833717346,0.010504104197025299,0.00017729084356687963,0.0098318662494421,0.02341393381357193,0.0007743199239484966,0.0,0.0,0.0,0.0]",0.23197197914123535,0.0007743199239484966,1.7320507764816284,0.0,0,2.464143991470337,0.0,0,0,4,sinusoidal_lateral,medium,0.7963128089904785,2.4128341674804688,5.326687812805176,1.0210830005235039,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,18,3.6,"[-12.01555061340332,-4.968430519104004,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1636871099472046,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.1711084842681885,2.4233975410461426,"[0.9358641505241394,0.009916977025568485,0.0001969719014596194,0.03006930649280548,0.02331678196787834,0.0006357323727570474,0.0,0.0,0.0,0.0]",0.30715426802635193,0.0006357323727570474,1.7320507764816284,0.0,0,2.734951972961426,0.0,0,0,4,sinusoidal_lateral,medium,0.7835962176322937,2.2816896438598633,4.93503999710083,1.022758999170037,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.732707977294922,-5.251273155212402,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.145480990409851,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.709028959274292,2.4233975410461426,"[0.9178443551063538,0.005567744839936495,0.00017940021643880755,0.05340869724750519,0.022395234555006027,0.000604537024628371,0.0,0.0,0.0,0.0]",0.3551662564277649,0.000604537024628371,1.7320507764816284,0.0,0,3.1711061000823975,0.0,0,0,4,sinusoidal_lateral,medium,0.7613465785980225,2.1684510707855225,4.736565589904785,1.0110250004800037,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,20,4.0,"[-11.449865341186523,-5.534115791320801,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1268409490585327,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.30602502822876,2.4233975410461426,"[0.8935083150863647,0.008656959049403667,0.00020018531358800828,0.08213603496551514,0.01475297100841999,0.0007456045714206994,0.0,0.0,0.0,0.0]",0.4162903130054474,0.0007456045714206994,1.7320507764816284,0.0,0,3.70902156829834,0.0,0,0,4,sinusoidal_lateral,medium,0.755696713924408,2.1069998741149902,4.610879421234131,1.0361690001445822,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,21,4.2,"[-11.16575813293457,-5.815683364868164,1.5]","[1.4205384254455566,-1.4078367948532104,0.0]","[1.0,-0.9838216304779053,1.0]","[1.0,-0.9838216304779053,1.0]",False,False,0.0,1.1152759790420532,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.5202317237854,2.4233975410461426,"[0.8206158876419067,0.01741822436451912,0.000258979678619653,0.14685818552970886,0.013639033772051334,0.0012096549617126584,0.0,0.0,0.0,0.0]",0.5833419561386108,0.0012096549617126584,1.7227609157562256,0.016178369522094727,0,4.204301834106445,1.0842689892056159,0,0,12,accel_decel,high,0.7328259348869324,2.052471160888672,4.694080352783203,1.010746000247309,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,22,4.4,"[-10.87842082977295,-6.0939249992370605,1.5]","[1.4366886615753174,-1.391207218170166,0.0]","[1.0,-0.9501824378967285,1.0]","[1.0,-0.9501824378967285,1.0]",False,False,0.0,1.11527681350708,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.227858543395996,2.4233975410461426,"[0.7008392214775085,0.026928989216685295,0.00040359748527407646,0.24732069671154022,0.02342810668051243,0.001079331268556416,0.0,0.0,0.0,0.0]",0.7904648780822754,0.001079331268556416,1.703774333000183,0.03363919258117676,0,4.12255859375,0.754979442486946,0,0,12,accel_decel,high,0.7776007652282715,2.160459280014038,5.024435043334961,0.9976159999496303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.585709571838379,-6.366434574127197,1.5]","[1.4635555744171143,-1.3625473976135254,0.0]","[1.0,-0.901502251625061,1.0]","[1.0,-0.901502251625061,1.0]",False,False,0.0,1.1284810304641724,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9485881328582764,2.4233975410461426,"[0.506817638874054,0.03555826470255852,0.000678239215631038,0.4125053584575653,0.04294662922620773,0.0014939282555133104,0.0,0.0,0.0,0.0]",0.9782101511955261,0.0014939282555133104,1.6771124601364136,0.04868018627166748,0,3.8923115730285645,0.6558624612066034,0,0,12,accel_decel,high,0.79804927110672,2.379671096801758,5.275777816772461,0.9953810003935359,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,24,4.800000000000001,"[-10.28427791595459,-6.629056930541992,1.5]","[1.5071604251861572,-1.3131115436553955,0.0]","[1.0,-0.8250081539154053,1.0]","[1.0,-0.8250081539154053,1.0]",False,False,0.0,1.1632663011550903,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.687913417816162,2.4233975410461426,"[0.2609573304653168,0.03824217990040779,0.0055076489225029945,0.6267101168632507,0.06630311161279678,0.0022795661352574825,0.0,0.0,0.0,0.0]",0.9906604290008545,0.0022795661352574825,1.6372654438018799,0.07649409770965576,0,3.6625473499298096,0.565242384062789,0,0,12,accel_decel,high,0.7608237266540527,2.2854256629943848,5.488452911376953,1.0515339999983553,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,25,5.0,"[-9.973407745361328,-6.880263805389404,1.5]","[1.5543524026870728,-1.2560348510742188,0.0]","[1.0,-0.7593024969100952,1.0]","[1.0,-0.7593024969100952,1.0]",False,False,0.0,1.2042999267578125,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4592738151550293,2.4233975410461426,"[0.11537828296422958,0.03818264976143837,0.0029612877406179905,0.7594659924507141,0.08159618824720383,0.002415616763755679,0.0,0.0,0.0,0.0]",0.8190786838531494,0.002415616763755679,1.6051604747772217,0.06570565700531006,0,3.481519937515259,0.44958215659249834,0,0,12,accel_decel,high,0.8241114616394043,2.4514448642730713,5.895231246948242,1.053488998877583,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,26,5.2,"[-9.653809547424316,-7.120215892791748,1.5]","[1.5979912281036377,-1.1997610330581665,0.0]","[1.0,-0.7063199281692505,1.0]","[1.0,-0.7063199281692505,1.0]",False,False,0.0,1.2427188158035278,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.287050247192383,2.4233975410461426,"[0.060592569410800934,0.0241717342287302,0.003695606254041195,0.838040292263031,0.07150464504957199,0.001995102036744356,0.0,0.0,0.0,0.0]",0.6296599507331848,0.001995102036744356,1.5807870626449585,0.05298256874084473,0,3.3467814922332764,0.3135266515846237,0,0,12,accel_decel,high,0.8115119934082031,2.514855146408081,6.065072536468506,0.9967780024453532,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,27,5.4,"[-9.327136039733887,-7.350523948669434,1.5]","[1.633368730545044,-1.1515398025512695,0.0]","[1.0,-0.6690946817398071,1.0]","[1.0,-0.6690946817398071,1.0]",False,False,0.0,1.2719693183898926,18,5,high,sinusoidal_lateral,0.8930784674738366,2.7467828929905465,2.5467828929905463,4.405694484710693,2.4233975410461426,"[0.05063946545124054,0.011590046808123589,0.005065069068223238,0.928180456161499,0.0030487736221402884,0.001476215198636055,0.0,0.0,0.0,0.0]",0.3259539008140564,0.001476215198636055,1.5645087957382202,0.03722524642944336,0,3.258425712585449,0.15276482640558803,0,0,12,accel_decel,high,0.7586488723754883,2.5098185539245605,5.519925594329834,1.047621997713577,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,28,5.6000000000000005,"[-8.994524955749512,-7.572272300720215,1.5]","[1.6630563735961914,-1.1087406873703003,0.0]","[1.0,-0.636419415473938,1.0]","[1.0,-0.636419415473938,1.0]",False,False,0.0,1.2949845790863037,20,3,high,linear,0.8714179692540249,4.5627275666037885,4.362727566603788,4.217575550079346,2.4233975410461426,"[0.019762903451919556,0.005828074645251036,0.010222426615655422,0.9519422054290771,0.005223968997597694,0.007020419929176569,0.0,0.0,0.0,0.0]",0.2635327875614166,0.9519422054290771,1.5508158206939697,0.03267526626586914,0,4.067445278167725,0.4146866597688847,0,0,14,linear,medium,0.674278736114502,2.372213125228882,5.503032684326172,1.0459459990670439,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,29,5.800000000000001,"[-8.661883354187012,-7.794219970703125,1.5]","[1.6632084846496582,-1.1097378730773926,0.0]","[1.0,-0.6676665544509888,1.0]","[1.0,-0.6676665544509888,1.0]",False,False,0.0,1.277435302734375,20,3,high,linear,0.8714179692540249,4.5627275666037885,4.162727566603788,4.160557746887207,2.4233975410461426,"[0.04955301061272621,0.054475102573633194,0.2957598567008972,0.4136522114276886,0.024401256814599037,0.1621585488319397,0.0,0.0,0.0,0.0]",1.4184563159942627,0.4136522114276886,1.5638985633850098,0.03124713897705078,0,3.9737300872802734,1.9074884028124746,0,0,21,sinusoidal_lateral,low,0.8445561528205872,2.7240941524505615,5.673101902008057,1.0196849980275147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,30,6.0,"[-8.325725555419922,-8.010841369628906,1.5]","[1.680787444114685,-1.0831091403961182,0.0]","[1.0,-0.626134991645813,1.0]","[1.0,-0.626134991645813,1.0]",False,False,0.0,1.2844234704971313,23,4,high,accel_decel,0.5629381928459737,3.1298074166946726,2.9298074166946733,4.2339863777160645,2.4233975410461426,"[0.06842371076345444,0.024433445185422897,0.32919299602508545,0.38049060106277466,0.04477901756763458,0.15268027782440186,0.0,0.0,0.0,0.0]",1.4336756467819214,0.04477901756763458,1.546623706817627,0.04153156280517578,0,4.155614376068115,0.04692985484426634,0,0,14,linear,medium,0.9337833523750305,2.868434190750122,5.537269592285156,1.0071139986393973,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,31,6.2,"[-7.986148357391357,-8.222079277038574,1.5]","[1.697885274887085,-1.0561885833740234,0.0]","[1.0,-0.6041594743728638,1.0]","[1.0,-0.6041594743728638,1.0]",False,False,0.0,1.2912330627441406,23,4,high,accel_decel,0.5629381928459737,3.1298074166946726,2.729807416694673,4.4297003746032715,2.4233975410461426,"[0.08192159980535507,0.011369749903678894,0.3745102286338806,0.3510302007198334,0.058722030371427536,0.12244617938995361,0.0,0.0,0.0,0.0]",1.4147956371307373,0.058722030371427536,1.537858486175537,0.02197551727294922,0,4.233537197113037,0.0,0,0,14,linear,medium,0.9793128371238708,2.8745012283325195,5.383668422698975,1.0763969985418953,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,42,32,6.4,"[-7.642606735229492,-8.426778793334961,1.5]","[1.7177075147628784,-1.0234971046447754,0.0]","[1.0,-0.574907660484314,1.0]","[1.0,-0.574907660484314,1.0]",False,False,0.0,1.302700400352478,23,4,high,accel_decel,0.5629381928459737,3.1298074166946726,2.529807416694673,4.590355396270752,2.4233975410461426,"[0.132627934217453,0.007558778394013643,0.3759520649909973,0.33679884672164917,0.06708615273237228,0.07997621595859528,0.0,0.0,0.0,0.0]",1.4224542379379272,0.06708615273237228,1.5266036987304688,0.029251813888549805,0,4.429372310638428,0.0,0,0,14,linear,medium,0.8760220408439636,2.6382219791412354,5.327229022979736,1.048460999300005,6,30,0,0,raw
