method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,11,2.2,"[14.102691650390625,-1.7814812660217285,1.5]","[-1.4140158891677856,-1.413983941078186,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.26252019405365,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,4.685853004455566,4.685853004455566,"[0.004910050891339779,0.0018514810362830758,0.5968434810638428,0.0108495419844985,0.053302012383937836,0.2018260806798935,0.024403810501098633,0.10601350665092468,0.0,0.0]",1.2026517391204834,0.5968434810638428,1.7320507764816284,0.0,0,3.5695295333862305,1.2527537346939546,0,0,0,sinusoidal_lateral,medium,0.7656289935112,2.8744397163391113,6.605893135070801,1.1199799992027692,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.819867134094238,-2.064303398132324,1.5]","[-1.4141247272491455,-1.4141104221343994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247041940689087,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,4.476771831512451,4.476771831512451,"[0.004130226559937,0.0010150086600333452,0.5818818211555481,0.011816106736660004,0.042173534631729126,0.17570914328098297,0.01927952468395233,0.16399462521076202,0.0,0.0]",1.2088778018951416,0.5818818211555481,1.7320507764816284,0.0,0,3.5397934913635254,1.0950013733676371,0,0,0,sinusoidal_lateral,medium,0.7955886721611023,2.8681256771087646,6.658490180969238,1.055167002050439,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,13,2.6,"[13.537032127380371,-2.3471367359161377,1.5]","[-1.4141736030578613,-1.4141671657562256,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2311289310455322,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,4.320802688598633,4.320802688598633,"[0.0029850152786821127,0.001013011671602726,0.5260912179946899,0.012584756128489971,0.029823292046785355,0.14504297077655792,0.034656085073947906,0.24780361354351044,0.0,0.0]",1.2643301486968994,0.5260912179946899,1.7320507764816284,0.0,0,3.5637643337249756,0.9405443142095824,0,0,0,sinusoidal_lateral,medium,0.8199175000190735,2.8704757690429688,6.704726219177246,0.9945439996954519,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.254193305969238,-2.6299753189086914,1.5]","[-1.4141955375671387,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2148041725158691,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,4.223840236663818,4.223840236663818,"[0.002165568759664893,0.0017011284362524748,0.4355491101741791,0.013726514764130116,0.02044014073908329,0.12571069598197937,0.041352562606334686,0.35935425758361816,0.0,0.0]",1.284730076789856,0.4355491101741791,1.7320507764816284,0.0,0,3.6277334690093994,0.7851864865800544,0,0,0,sinusoidal_lateral,medium,0.8589041233062744,2.9221649169921875,6.923244476318359,0.9992929990403354,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,15,3.0,"[12.971352577209473,-2.912816047668457,1.5]","[-1.4142054319381714,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1980738639831543,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,4.11516809463501,4.11516809463501,"[0.001641064416617155,0.0016380153829231858,0.34917211532592773,0.014540515840053558,0.014128191396594048,0.10230076313018799,0.005813962779939175,0.5107653737068176,0.0,0.0]",1.1164355278015137,0.34917211532592773,1.7320507764816284,0.0,0,3.715728282928467,0.6237112634558449,0,0,0,sinusoidal_lateral,medium,0.8589874505996704,2.8453168869018555,6.778862953186035,0.9984559983422514,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,16,3.2,"[12.68851089477539,-3.195657968521118,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180936574935913,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,3.9941980838775635,3.9941980838775635,"[0.0017155231907963753,0.0011746117379516363,0.3189259171485901,0.017958590760827065,0.010944916866719723,0.0798284038901329,0.01664794608950615,0.552804172039032,0.0,0.0]",1.1025725603103638,0.3189259171485901,1.7320507764816284,0.0,0,3.810589075088501,0.45125458330649576,0,0,0,sinusoidal_lateral,medium,0.8545091152191162,2.805393934249878,6.6877121925354,0.9948240003723186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,17,3.4000000000000004,"[12.405668258666992,-3.4785003662109375,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1633882522583008,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,3.9660799503326416,3.9660799503326416,"[0.0023637141566723585,0.0007808482041582465,0.35759299993515015,0.023050837218761444,0.00993957370519638,0.05916036292910576,0.012473356910049915,0.5346383452415466,0.0,0.0]",1.0770854949951172,0.35759299993515015,1.7320507764816284,0.0,0,3.8960232734680176,0.2652415758554537,0,0,0,sinusoidal_lateral,medium,0.8739829063415527,2.8496291637420654,6.6960344314575195,1.071370003046468,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,18,3.6,"[12.122825622558594,-3.761343002319336,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1454230546951294,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.021512508392334,3.9660799503326416,"[0.0032087513245642185,0.0004729470529127866,0.44070255756378174,0.030266329646110535,0.010351469740271568,0.04253607988357544,0.0075124758295714855,0.464949369430542,0.0,0.0]",1.0634454488754272,0.44070255756378174,1.7320507764816284,0.0,0,3.9601314067840576,0.06745990064954246,0,0,0,sinusoidal_lateral,medium,0.8468296527862549,2.7432610988616943,6.451530456542969,1.0336560007999651,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,19,3.8000000000000003,"[11.839982986450195,-4.044185638427734,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1270352602005005,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.1457037925720215,3.9660799503326416,"[0.0028535504825413227,0.00030013223295100033,0.5203255414962769,0.0352318249642849,0.011115903034806252,0.028371108695864677,0.02324547804892063,0.3785564601421356,0.0,0.0]",1.0832123756408691,0.5203255414962769,1.7320507764816284,0.0,0,4.021481513977051,0.0,0,0,0,sinusoidal_lateral,medium,0.8448067903518677,2.7479453086853027,6.395115852355957,1.0191289984504692,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,20,4.0,"[11.557140350341797,-4.327028274536133,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1082186698913574,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.322164535522461,3.9660799503326416,"[0.0032821884378790855,0.00031075533479452133,0.5996296405792236,0.03325129300355911,0.012995490804314613,0.01977907121181488,0.011818588711321354,0.3189329206943512,0.0,0.0]",0.9920915365219116,0.5996296405792236,1.7320507764816284,0.0,0,4.145694732666016,0.0,0,0,0,sinusoidal_lateral,medium,0.8006517887115479,2.595170259475708,6.074368000030518,1.037286998325726,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,21,4.2,"[11.270602226257324,-4.606086254119873,1.5]","[-1.43268883228302,-1.3952890634536743,0.0]","[-1.0,-0.953088641166687,1.0]","[-1.0,-0.953088641166687,1.0]",False,False,0.0,1.111145257949829,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.530693054199219,3.9660799503326416,"[0.0038320256862789392,0.00035574621870182455,0.6146606206893921,0.03418833017349243,0.016750724986195564,0.015310687944293022,0.024246692657470703,0.2906551659107208,0.0,0.0]",1.02051842212677,0.6146606206893921,1.7053966522216797,0.04691135883331299,0,4.322164535522461,0.0,0,0,0,sinusoidal_lateral,medium,0.7934256792068481,2.569437265396118,5.984399318695068,0.9981770017475355,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,22,4.4,"[10.977546691894531,-4.878178119659424,1.5]","[-1.4652777910232544,-1.3604587316513062,0.0]","[-1.0,-0.8928653001785278,1.0]","[-1.0,-0.8928653001785278,1.0]",False,False,0.0,1.1315350532531738,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,4.755825996398926,3.9660799503326416,"[0.004597145598381758,0.0003540583420544863,0.6297165751457214,0.03993622586131096,0.020229509100317955,0.013684184290468693,0.023171402513980865,0.2683108448982239,0.0,0.0]",1.0252668857574463,0.6297165751457214,1.6724857091903687,0.06022334098815918,0,4.530689239501953,0.0,0,0,0,sinusoidal_lateral,medium,0.782278299331665,2.5507335662841797,5.955885887145996,1.0051600002043415,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,23,4.6000000000000005,"[10.67654800415039,-5.141322135925293,1.5]","[-1.5049946308135986,-1.3157209157943726,0.0]","[-1.0,-0.832063615322113,1.0]","[-1.0,-0.832063615322113,1.0]",False,False,0.0,1.1617056131362915,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,4.988462448120117,3.9660799503326416,"[0.005372426938265562,0.0004255002422723919,0.6321235299110413,0.04817032068967819,0.022526154294610023,0.012710478156805038,0.02746104635298252,0.2512105703353882,0.0,0.0]",1.0541085004806519,0.6321235299110413,1.6408320665359497,0.060801684856414795,0,4.755807399749756,0.0,0,0,0,sinusoidal_lateral,medium,0.7848105430603027,2.529548168182373,5.990789413452148,1.0163359984289855,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,24,4.800000000000001,"[10.367167472839355,-5.394453048706055,1.5]","[-1.5469011068344116,-1.2656539678573608,0.0]","[-1.0,-0.7746534943580627,1.0]","[-1.0,-0.7746534943580627,1.0]",False,False,0.0,1.1960551738739014,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.225344657897949,3.9660799503326416,"[0.006471740081906319,0.0005481737898662686,0.6185049414634705,0.05681176483631134,0.02373518981039524,0.011847403831779957,0.04887895658612251,0.23320181667804718,0.0,0.0]",1.1252164840698242,0.6185049414634705,1.6124788522720337,0.05741012096405029,0,4.988419532775879,0.0,0,0,0,sinusoidal_lateral,medium,0.8043934106826782,2.6264846324920654,6.171618938446045,1.0520939977141097,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,25,5.0,"[10.04908561706543,-5.636460304260254,1.5]","[-1.590408205986023,-1.2100367546081543,0.0]","[-1.0,-0.7163102626800537,1.0]","[-1.0,-0.7163102626800537,1.0]",False,False,0.0,1.2342469692230225,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.467188358306885,3.9660799503326416,"[0.007430326193571091,0.0005256821750663221,0.6096017956733704,0.06442918628454208,0.02515009045600891,0.011065475642681122,0.06816549599170685,0.21363189816474915,0.0,0.0]",1.1740775108337402,0.6096017956733704,1.5852761268615723,0.05834323167800903,0,5.225269794464111,0.0,0,0,0,sinusoidal_lateral,medium,0.8093314170837402,2.6584699153900146,6.2829365730285645,1.0442719976708759,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,26,5.2,"[9.721267700195312,-5.864918231964111,1.5]","[-1.6390888690948486,-1.142290472984314,0.0]","[-1.0,-0.6474892497062683,1.0]","[-1.0,-0.6474892497062683,1.0]",False,False,0.0,1.2816965579986572,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,5.716184616088867,3.9660799503326416,"[0.007718495558947325,0.0007594454800710082,0.6183741688728333,0.07509531825780869,0.02788173221051693,0.011093305423855782,0.05282411351799965,0.20625342428684235,0.0,0.0]",1.1653416156768799,0.6183741688728333,1.5553914308547974,0.0688210129737854,0,5.467074394226074,0.0,0,0,0,sinusoidal_lateral,medium,0.8245711326599121,2.7578227519989014,6.432827949523926,1.0068359988508746,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,27,5.4,"[9.383696556091309,-6.078540802001953,1.5]","[-1.6878565549850464,-1.0681122541427612,0.0]","[-1.0,-0.5832117199897766,1.0]","[-1.0,-0.5832117199897766,1.0]",False,False,0.0,1.332310438156128,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,5.977338790893555,3.9660799503326416,"[0.006715705152601004,0.0010853736894205213,0.6136178970336914,0.07971889525651932,0.03131488710641861,0.011349009349942207,0.05208747833967209,0.20411071181297302,0.0,0.0]",1.1798713207244873,0.6136178970336914,1.5297502279281616,0.0642775297164917,0,5.7160258293151855,0.0,0,0,0,sinusoidal_lateral,medium,0.8440874814987183,2.863029956817627,6.555137634277344,1.0537710004427936,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,28,5.6000000000000005,"[9.036927223205566,-6.27679443359375,1.5]","[-1.7338470220565796,-0.9912682771682739,0.0]","[-1.0,-0.5242068767547607,1.0]","[-1.0,-0.5242068767547607,1.0]",False,False,0.0,1.3824501037597656,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.2560296058654785,3.9660799503326416,"[0.004937959369271994,0.001657865708693862,0.5875173211097717,0.08296442776918411,0.0365125797688961,0.012013251893222332,0.0635298565030098,0.210866779088974,0.0,0.0]",1.2331401109695435,0.5875173211097717,1.5082416534423828,0.05900484323501587,0,5.97713041305542,0.0,0,0,0,sinusoidal_lateral,medium,0.8609679937362671,2.9750499725341797,6.622777938842773,0.9942649994627573,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,29,5.800000000000001,"[8.68200397491455,-6.460074424743652,1.5]","[-1.7746175527572632,-0.9163990616798401,0.0]","[-1.0,-0.47309884428977966,1.0]","[-1.0,-0.47309884428977966,1.0]",False,False,0.0,1.4284611940383911,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.556341648101807,3.9660799503326416,"[0.0033769900910556316,0.0017405367689207196,0.5404568314552307,0.07466668635606766,0.0404665544629097,0.01227435003966093,0.11572789400815964,0.2112901657819748,0.0,0.0]",1.3184024095535278,0.5404568314552307,1.4912487268447876,0.05110803246498108,0,6.190274238586426,1.5614176938440207,0,0,10,ar1_velocity,high,0.8192539811134338,2.8884801864624023,6.51881217956543,0.9945450001396239,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,30,6.0,"[8.319477081298828,-6.627803802490234,1.5]","[-1.812633752822876,-0.8386468887329102,0.0]","[-1.0,-0.4204714596271515,1.0]","[-1.0,-0.4204714596271515,1.0]",False,False,0.0,1.4741324186325073,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.686095237731934,3.9660799503326416,"[0.0028592839371412992,0.01592588797211647,0.5146471261978149,0.07039354741573334,0.04556753486394882,0.013080841861665249,0.1063498929142952,0.23117591440677643,0.0,0.0]",1.3857158422470093,0.5146471261978149,1.475396990776062,0.052627384662628174,0,3.2887158393859863,4.5,0,0,15,crossing_or_sudden_threat,high,0.8559747338294983,3.256959915161133,7.001255035400391,0.990913002169691,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,31,31,6.2,"[7.949666500091553,-6.778691291809082,1.5]","[-1.8490538597106934,-0.7544369101524353,0.0]","[-1.0,-0.36498552560806274,1.0]","[-1.0,-0.36498552560806274,1.0]",False,False,0.0,1.5217950344085693,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.746053218841553,3.9660799503326416,"[0.002931265626102686,0.0018497479613870382,0.5141326785087585,0.0742732509970665,0.05268402025103569,0.0029528432060033083,0.08493927121162415,0.2662369906902313,0.0,0.0]",1.2979329824447632,0.5141326785087585,1.4605528116226196,0.055485934019088745,0,5.747384071350098,1.4856181405043025,0,0,10,ar1_velocity,high,0.8303478956222534,3.0346522331237793,6.687627792358398,1.0523740020289551,8,30,0,0,raw
