method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,11,2.2,"[-14.119485855102539,-2.652233123779297,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073997497558594,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.022558568341246,2.6382787227630615,2.6382787227630615,"[4.151058237766847e-05,8.480426185997203e-05,0.0005021020770072937,0.04221493750810623,0.004482653457671404,2.3180215066531673e-05,0.008435015566647053,0.9442158341407776,0.0,0.0]",0.2576039135456085,0.04221493750810623,1.7320507764816284,0.0,0,2.0190842151641846,0.4964652179630159,0,0,0,ar1_velocity,medium,0.8953800201416016,2.808335781097412,6.348448753356934,1.006553000479471,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,2.3550634384155273,2.3550634384155273,"[9.951949323294684e-06,9.430231875739992e-05,0.00011074067879235372,0.12365362048149109,0.004034325946122408,3.801847924478352e-06,0.008263382129371166,0.8638299107551575,0.0,0.0]",0.44883275032043457,0.12365362048149109,1.7320507764816284,0.0,0,2.0677928924560547,0.33134364151101053,0,0,0,ar1_velocity,medium,0.8602743148803711,2.5434460639953613,5.971989631652832,1.0126990018761717,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,2.2857468128204346,2.2857468128204346,"[6.820542353125347e-07,3.86492429242935e-05,1.0483808182470966e-05,0.3724614977836609,0.0019721623975783587,7.809707653905207e-07,0.005225079599767923,0.6202906966209412,0.0,0.0]",0.704352855682373,0.3724614977836609,1.7320507764816284,0.0,0,1.744899034500122,2.912086585934997,0,0,7,accel_decel,medium,0.7430359125137329,2.1623687744140625,5.05683708190918,1.023593998979777,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,2.431755304336548,2.2857468128204346,"[2.1434127361885658e-08,1.0151630704058334e-05,1.3129925946486765e-06,0.33300238847732544,0.0015106862410902977,4.6477808268718945e-08,0.004877557046711445,0.6605978012084961,0.0,0.0]",0.6759734153747559,0.33300238847732544,1.7320507764816284,0.0,0,1.4314031600952148,2.731678554212205,0,1,7,accel_decel,medium,0.75296950340271,2.336361885070801,5.728090286254883,1.055163000273751,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,2.7631912231445312,2.2857468128204346,"[3.7174754385915776e-09,7.221024134196341e-07,3.3628663231866085e-07,0.15905719995498657,0.0019000848988071084,0.05340639874339104,0.005127277225255966,0.7805079817771912,0.0,0.0]",0.6812726259231567,0.15905719995498657,1.7320507764816284,0.0,0,1.273591160774231,2.5578570052105016,0,1,7,accel_decel,medium,0.7453374862670898,2.5078542232513428,5.888807773590088,1.0202420016867109,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,3.09212327003479,2.2857468128204346,"[1.4367788070401843e-09,1.488358094547948e-07,1.2040315766626009e-07,0.10819315165281296,0.0013497864129021764,0.06968327611684799,0.0054557109251618385,0.8153178691864014,0.0,0.0]",0.6300488710403442,0.10819315165281296,1.7320507764816284,0.0,0,1.1157828569412231,2.384035199798148,1,1,7,accel_decel,medium,0.7762578725814819,2.4552149772644043,5.699304103851318,1.0104650027642492,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.499175786972046,2.2857468128204346,"[1.7865487977886119e-09,5.251773060876985e-08,7.547854607992122e-08,0.10974930226802826,0.0009630075073800981,0.12563568353652954,0.006292505189776421,0.7573593854904175,0.0,0.0]",0.7521789073944092,0.10974930226802826,1.7320507764816284,0.0,0,1.2178733348846436,2.2276649088178706,0,1,7,accel_decel,medium,0.7984031438827515,2.3769185543060303,5.319265365600586,1.0009659999923315,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.7227282524108887,2.2857468128204346,"[3.535938208898415e-09,5.3655863752055666e-08,7.85036391448557e-08,0.07856184244155884,0.0005496004014275968,0.08764111250638962,0.005439643748104572,0.8278076648712158,0.0,0.0]",0.6021385192871094,0.07856184244155884,1.7320507764816284,0.0,0,1.310694694519043,2.0616465205304166,0,1,7,accel_decel,medium,0.7268577814102173,2.3278632164001465,5.0674052238464355,1.009906001854688,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,3.39970064163208,2.2857468128204346,"[1.5334174818804058e-08,6.170579780473417e-08,5.542752035125886e-08,0.048833008855581284,0.00030152624822221696,0.11127838492393494,0.0034344324376434088,0.8361524939537048,0.0,0.0]",0.563338041305542,0.048833008855581284,1.7320507764816284,0.0,0,1.3831140995025635,1.8872718346069672,0,1,7,accel_decel,medium,0.7151495814323425,2.3394951820373535,5.064065456390381,1.0196840012213215,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,3.0769922733306885,2.2857468128204346,"[2.2351327899627904e-08,1.6815744174891734e-07,3.161694550612992e-08,0.015708858147263527,0.00014048708544578403,0.08325240015983582,0.002300058025866747,0.8985978960990906,0.0,0.0]",0.38350245356559753,0.015708858147263527,1.7320507764816284,0.0,0,1.2363224029541016,1.7292311276556265,0,1,7,accel_decel,medium,0.7362061738967896,2.3271403312683105,5.089641094207764,1.0370039999543224,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,2.754716157913208,2.2857468128204346,"[1.538924654376217e-09,2.2721656023350079e-07,1.4681950766259888e-08,0.0025987555272877216,3.509014277369715e-05,0.045557744801044464,0.0017920241225510836,0.95001620054245,0.0,0.0]",0.2165977507829666,0.0025987555272877216,1.7320507764816284,0.0,0,1.0895307064056396,1.5711904207042857,1,1,7,accel_decel,medium,0.7609895467758179,2.315953254699707,5.128969192504883,1.0601920002955012,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,2.4330437183380127,2.2857468128204346,"[1.578177699634864e-09,3.455147350450716e-07,9.146051915820408e-09,0.0006050810334272683,5.926141966483556e-06,0.027577659115195274,0.0012092494871467352,0.9706017374992371,0.0,0.0]",0.14067013561725616,0.0006050810334272683,1.7320507764816284,0.0,0,0.942738950252533,1.4131497137529447,1,1,7,accel_decel,medium,0.7894271016120911,2.3670175075531006,5.242698669433594,1.0143750005227048,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,2.112250566482544,2.112250566482544,"[4.476775616879536e-10,9.656380939304654e-08,5.787924806099909e-09,0.00021519606525544077,1.183059680442966e-06,0.024206917732954025,0.0008678184822201729,0.9747087955474854,0.0,0.0]",0.12299805879592896,0.00021519606525544077,1.7320507764816284,0.0,0,0.7959471940994263,1.255109006801604,1,1,7,accel_decel,medium,0.8169914484024048,2.3979756832122803,5.29791259765625,1.0336510022170842,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0826389789581299,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,1.815229892730713,1.815229892730713,"[4.160024269506124e-10,4.144489906821036e-08,4.87404783200418e-09,0.00013353816757444292,5.437528329821362e-07,0.015688268467783928,0.0008519340772181749,0.983325719833374,0.0,0.0]",0.08893819153308868,0.00013353816757444292,1.7320507764816284,0.0,0,0.6491556763648987,1.0970683067515736,1,1,7,accel_decel,medium,0.7624058723449707,2.312256336212158,5.213522434234619,1.0113030002685264,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0622631311416626,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,1.5415334701538086,1.5415334701538086,"[9.246324594869293e-08,2.549715993893642e-08,6.204773583817769e-09,0.00016444394714199007,6.446347242672346e-07,0.018887802958488464,0.001264331629499793,0.9796827435493469,0.0,0.0]",0.1049608364701271,0.00016444394714199007,1.7320507764816284,0.0,0,0.7641797065734863,0.9147627874083829,1,1,7,accel_decel,medium,0.7446531057357788,2.2164692878723145,4.9173970222473145,1.0208009989582933,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.041415810585022,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,1.294143557548523,1.294143557548523,"[1.3779521168544306e-06,3.565046213793721e-08,9.003986001232533e-09,0.00025426343199796975,1.5098813719305326e-06,0.022621670737862587,0.0023723894264549017,0.9747486710548401,0.0,0.0]",0.1271224170923233,0.00025426343199796975,1.7320507764816284,0.0,0,0.8492662310600281,0.7152691575237846,1,1,7,accel_decel,medium,0.7163942456245422,2.039973020553589,4.662746906280518,1.0465019986440893,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,27,5.4,"[-9.594038009643555,-7.177680969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0200920104980469,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,1.083086609840393,1.083086609840393,"[8.744989941078529e-07,2.845630042713765e-08,1.0438162334480694e-08,0.0012405164306983352,2.888819381041685e-06,0.015558389015495777,0.0032112787012010813,0.9799859523773193,0.0,0.0]",0.11137217283248901,0.0012405164306983352,1.7320507764816284,0.0,0,0.8999921083450317,0.5082817492522578,1,1,7,accel_decel,medium,0.7470071911811829,1.984417200088501,4.698885917663574,1.0210800028289668,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9982874393463135,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.9108392596244812,0.9108392596244812,"[4.1331581996928435e-06,2.3688090777795878e-07,1.7501177396184175e-08,0.0075290268287062645,4.728983185486868e-06,0.06296199560165405,0.005992130842059851,0.9235077500343323,0.0,0.0]",0.3151791989803314,0.0075290268287062645,1.7320507764816284,0.0,0,0.9160701632499695,0.3043946160972318,1,1,7,accel_decel,medium,0.6249201893806458,1.789398193359375,4.15216064453125,1.0143760009668767,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9759982824325562,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.393849849700928,0.7841382026672363,"[2.5223947886843234e-05,0.0008435435011051595,2.8871215818071505e-06,0.04338445886969566,6.337584181892453e-06,0.00013925437815487385,0.019184930250048637,0.9364133477210999,0.0,0.0]",0.28108304738998413,0.04338445886969566,1.7320507764816284,0.0,0,0.8614177703857422,0.1483942484895122,1,1,7,accel_decel,medium,0.5933068990707397,1.7160130739212036,4.207924842834473,1.0026419986388646,8,94,1,0,layernorm
