method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,11,2.2,"[14.096665382385254,-2.9637832641601562,1.5]","[-1.4140214920043945,-1.4139773845672607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2420966625213623,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.6084496886529713,3.209482431411743,3.209482431411743,"[0.013734049163758755,0.11620385944843292,0.024861030280590057,0.1982853263616562,0.07761351764202118,0.1371295303106308,0.008682810701429844,0.4234898090362549,0.0,0.0]",1.5976109504699707,0.1982853263616562,1.7320507764816284,0.0,0,3.1670868396759033,0.21367685103811568,0,0,1,ar1_velocity,high,0.7852300405502319,2.7214701175689697,6.616945266723633,1.0515350004425272,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,12,2.4000000000000004,"[13.81383991241455,-3.2466046810150146,1.5]","[-1.414127230644226,-1.4141074419021606,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2263048887252808,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.408449688652971,3.278721332550049,3.209482431411743,"[0.014563231728971004,0.06601859629154205,0.024722009897232056,0.2420310378074646,0.09066872298717499,0.09772533923387527,0.009644517675042152,0.45462650060653687,0.0,0.0]",1.5239179134368896,0.2420310378074646,1.7320507764816284,0.0,0,3.1811294555664062,0.05509667995553353,0,0,1,ar1_velocity,high,0.7542358636856079,2.5995993614196777,6.392027854919434,1.0512560002098326,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,13,2.6,"[13.531004905700684,-3.529437780380249,1.5]","[-1.4141747951507568,-1.4141658544540405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.210080862045288,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.2084496886529714,3.456536054611206,3.209482431411743,"[0.018680011853575706,0.09931287914514542,0.02288384549319744,0.29051709175109863,0.08906060457229614,0.06362361460924149,0.025074955075979233,0.39084696769714355,0.0,0.0]",1.599515438079834,0.29051709175109863,1.7320507764816284,0.0,0,3.249077558517456,0.0,0,0,1,ar1_velocity,high,0.790779709815979,2.708406686782837,6.660157203674316,0.988399002380902,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,14,2.8000000000000003,"[13.24816608428955,-3.8122761249542236,1.5]","[-1.4141961336135864,-1.4141920804977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193446159362793,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.0084496886529712,3.5799646377563477,3.209482431411743,"[0.024195220321416855,0.07454287260770798,0.023662274703383446,0.39176154136657715,0.0927092581987381,0.04672721400856972,0.020777486264705658,0.3256240785121918,0.0,0.0]",1.548774003982544,0.39176154136657715,1.7320507764816284,0.0,0,3.419816255569458,0.0,0,0,1,ar1_velocity,high,0.8535557985305786,2.8403024673461914,6.947560787200928,0.9973380001611076,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,15,3.0,"[12.965325355529785,-4.095117092132568,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1764066219329834,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.8084496886529715,3.5774219036102295,3.209482431411743,"[0.028498908504843712,0.07642830908298492,0.026713766157627106,0.4505176544189453,0.08668825030326843,0.040113016963005066,0.00707858894020319,0.28396156430244446,0.0,0.0]",1.4874444007873535,0.4505176544189453,1.7320507764816284,0.0,0,3.56589674949646,0.08309880209667635,0,0,5,sinusoidal_lateral,medium,0.8590331077575684,2.8162424564361572,6.979985237121582,1.0006910015363246,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,16,3.2,"[12.682483673095703,-4.37795877456665,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.158961296081543,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.6084496886529713,3.66524338722229,3.209482431411743,"[0.029324684292078018,0.08254972100257874,0.026655294001102448,0.5431411266326904,0.06299077719449997,0.03452007845044136,0.02213123068213463,0.19868706166744232,0.0,0.0]",1.4333264827728271,0.5431411266326904,1.7320507764816284,0.0,0,3.577421188354492,0.0,0,0,5,sinusoidal_lateral,medium,0.8068076372146606,2.6852006912231445,6.655142784118652,0.995382997643901,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,17,3.4000000000000004,"[12.399641036987305,-4.660800933837891,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1411066055297852,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.408449688652971,3.8472018241882324,3.209482431411743,"[0.03345965966582298,0.05529827997088432,0.028045540675520897,0.53035569190979,0.041562262922525406,0.028073694556951523,0.15399281680583954,0.12921203672885895,0.0,0.0]",1.495354413986206,0.53035569190979,1.7320507764816284,0.0,0,3.6652238368988037,0.0,0,0,5,sinusoidal_lateral,medium,0.8341355919837952,2.7459444999694824,6.7623610496521,1.0046019997389521,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,18,3.6,"[12.116798400878906,-4.943643569946289,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1228368282318115,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.2084496886529714,4.118114471435547,3.209482431411743,"[0.04178622364997864,0.05425691604614258,0.032569848001003265,0.6381115913391113,0.03005337528884411,0.023271359503269196,0.04506450146436691,0.13488617539405823,0.0,0.0]",1.291731357574463,0.6381115913391113,1.7320507764816284,0.0,0,3.8471384048461914,0.0,0,0,5,sinusoidal_lateral,medium,0.8659534454345703,2.8293888568878174,6.821505546569824,1.0110270013683476,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,19,3.8000000000000003,"[11.833955764770508,-5.2264862060546875,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1041468381881714,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.0084496886529712,4.465841293334961,3.209482431411743,"[0.04645601287484169,0.0626373440027237,0.031724900007247925,0.6710697412490845,0.017899971455335617,0.017471566796302795,0.029718436300754547,0.12302194535732269,0.0,0.0]",1.198254942893982,0.6710697412490845,1.7320507764816284,0.0,0,4.1179890632629395,0.0,0,0,5,sinusoidal_lateral,medium,0.8429648876190186,2.766045570373535,6.6238603591918945,1.0009700017690193,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,20,4.0,"[11.549534797668457,-5.507734298706055,1.5]","[-1.4221055507659912,-1.406240463256836,0.0]","[-1.0,-0.9798324108123779,1.0]","[-1.0,-0.9798324108123779,1.0]",False,False,0.0,1.094494342803955,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.8084496886529715,4.8730692863464355,3.209482431411743,"[0.07178500294685364,0.09140424430370331,0.036594048142433167,0.6359935402870178,0.013154811225831509,0.016805224120616913,0.017266545444726944,0.11699659377336502,0.0,0.0]",1.2634007930755615,0.6359935402870178,1.720485806465149,0.02016758918762207,0,4.457093238830566,1.1404682193978606,0,0,0,crossing_or_sudden_threat,medium,0.792217493057251,2.6546759605407715,6.296163558959961,1.0428749992570374,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,21,4.2,"[11.261883735656738,-5.785650730133057,1.5]","[-1.4382538795471191,-1.389582633972168,0.0]","[-1.0,-0.9480237364768982,1.0]","[-1.0,-0.9480237364768982,1.0]",False,False,0.0,1.094672679901123,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.6084496886529713,5.322581768035889,3.209482431411743,"[0.10135985165834427,0.1075223758816719,0.03737582266330719,0.612751841545105,0.009549335576593876,0.014997759833931923,0.021289736032485962,0.09515321999788284,0.0,0.0]",1.3079551458358765,0.612751841545105,1.7025712728500366,0.031808674335479736,0,4.446953773498535,1.0081527037357112,0,0,0,crossing_or_sudden_threat,medium,0.8178980350494385,2.746304750442505,6.387183666229248,1.0624310016282834,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,22,4.4,"[10.97093391418457,-6.060096740722656,1.5]","[-1.454750418663025,-1.372230052947998,0.0]","[-1.0,-0.9249834418296814,1.0]","[-1.0,-0.9249834418296814,1.0]",False,False,0.0,1.0953577756881714,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.4084496886529712,5.174219608306885,3.209482431411743,"[0.16965356469154358,0.037253234535455704,0.04521186277270317,0.6116577982902527,0.009586336091160774,0.015570417046546936,0.0154400784522295,0.09562674164772034,0.0,0.0]",1.2624266147613525,0.6116577982902527,1.6898504495620728,0.023040294647216797,0,4.4521894454956055,0.8658272613902991,0,0,0,crossing_or_sudden_threat,medium,0.8205361366271973,2.7431535720825195,6.443699836730957,0.9934269983205013,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,23,4.6000000000000005,"[10.67514419555664,-6.3292694091796875,1.5]","[-1.4789509773254395,-1.3458642959594727,0.0]","[-1.0,-0.8836676478385925,1.0]","[-1.0,-0.8836676478385925,1.0]",False,False,0.0,1.105802297592163,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.208449688652971,4.925358772277832,3.209482431411743,"[0.2167830467224121,0.07782130688428879,0.03893201798200607,0.5612868070602417,0.008207626640796661,0.012142088264226913,0.010774830356240273,0.07405231148004532,0.0,0.0]",1.3152129650115967,0.5612868070602417,1.6675935983657837,0.04131579399108887,0,4.444622039794922,0.7344820302070224,0,0,0,crossing_or_sudden_threat,medium,0.8264872431755066,2.7473387718200684,6.449244976043701,1.0020869995059911,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,24,4.800000000000001,"[10.374383926391602,-6.5928473472595215,1.5]","[-1.5038005113601685,-1.31788969039917,0.0]","[-1.0,-0.849736213684082,1.0]","[-1.0,-0.849736213684082,1.0]",False,False,0.0,1.1175346374511719,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,1.0084496886529708,4.731067657470703,3.209482431411743,"[0.23500625789165497,0.04520031809806824,0.030076811090111732,0.6081987619400024,0.007510767318308353,0.00923763494938612,0.008448203094303608,0.056321196258068085,0.0,0.0]",1.1704705953598022,0.6081987619400024,1.6498640775680542,0.0339314341545105,0,4.450007915496826,0.5940437407167041,0,0,0,crossing_or_sudden_threat,medium,0.7913497686386108,2.6833763122558594,6.187874794006348,1.1881460013682954,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,25,5.0,"[10.066692352294922,-6.848189353942871,1.5]","[-1.5384601354599,-1.2767106294631958,0.0]","[-1.0,-0.793436586856842,1.0]","[-1.0,-0.793436586856842,1.0]",False,False,0.0,1.1426239013671875,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.8084496886529715,4.594700813293457,3.209482431411743,"[0.2303161472082138,0.04616041108965874,0.020131854340434074,0.6491797566413879,0.006794527173042297,1.1692239240801428e-05,0.007450911216437817,0.039954714477062225,0.0,0.0]",1.0384538173675537,0.6491797566413879,1.6215862035751343,0.05629962682723999,0,3.436384916305542,1.7422217775073108,0,0,12,sinusoidal_lateral,low,0.7391752600669861,2.6219279766082764,6.080738067626953,1.0367280010541435,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,26,5.2,"[9.754936218261719,-7.098626136779785,1.5]","[-1.5587788820266724,-1.2521841526031494,0.0]","[-1.0,-0.7821529507637024,1.0]","[-1.0,-0.7821529507637024,1.0]",False,False,0.0,1.1497647762298584,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,0.6084496886529713,4.524805545806885,3.209482431411743,"[0.19626502692699432,0.27535951137542725,0.01070032175630331,0.4676978886127472,0.005642987322062254,0.009661686606705189,0.00958919059485197,0.025083377957344055,0.0,0.0]",1.2897228002548218,0.4676978886127472,1.6160950660705566,0.011283636093139648,0,4.474219799041748,0.30299428912234255,0,0,0,crossing_or_sudden_threat,medium,0.601264476776123,2.362966299057007,5.75860595703125,1.0043229995062575,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,27,5.4,"[9.438225746154785,-7.342761516571045,1.5]","[-1.583550214767456,-1.2206761837005615,0.0]","[-1.0,-0.7451018691062927,1.0]","[-1.0,-0.7451018691062927,1.0]",False,False,0.0,1.1634018421173096,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.680666476532184,4.522322177886963,3.209482431411743,"[0.1789613962173462,0.4334859549999237,0.006464566104114056,0.3644116222858429,0.0006417568656615913,0.0009996038861572742,0.010950195603072643,0.0040848879143595695,0.0,0.0]",1.1542465686798096,0.0006417568656615913,1.5984920263290405,0.03705108165740967,0,4.49440336227417,0.15422974687418006,0,0,0,crossing_or_sudden_threat,medium,0.6970735788345337,2.5828123092651367,5.650666236877441,1.038963000610238,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,28,5.6000000000000005,"[9.115419387817383,-7.578704833984375,1.5]","[-1.6140319108963013,-1.1797170639038086,0.0]","[-1.0,-0.6994283199310303,1.0]","[-1.0,-0.6994283199310303,1.0]",False,False,0.0,1.1857330799102783,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.480666476532184,4.584467887878418,3.209482431411743,"[0.08010954409837723,0.27744200825691223,0.002141637494787574,0.13214659690856934,0.502861499786377,1.032810268952744e-05,0.004435193724930286,0.0008532097563147545,0.0,0.0]",1.2144185304641724,0.502861499786377,1.577719807624817,0.04567354917526245,0,4.52223539352417,0.006486842776065888,0,0,0,crossing_or_sudden_threat,medium,0.734604001045227,2.6359105110168457,5.718898773193359,1.0364490008214489,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,29,5.800000000000001,"[8.786118507385254,-7.805421352386475,1.5]","[-1.6465026140213013,-1.1335819959640503,0.0]","[-1.0,-0.6550740599632263,1.0]","[-1.0,-0.6550740599632263,1.0]",False,False,0.0,1.2121731042861938,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.280666476532184,4.706684589385986,3.209482431411743,"[0.07598647475242615,0.39900386333465576,0.001752256415784359,0.12209011614322662,0.3473406136035919,0.046902209520339966,0.00571449613198638,0.0012100131716579199,0.0,0.0]",1.3787503242492676,0.3473406136035919,1.5585640668869019,0.044354259967803955,0,4.584439277648926,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6889710426330566,2.7732162475585938,5.932645797729492,0.99286799741094,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,18,30,6.0,"[8.450515747070312,-8.022661209106445,1.5]","[-1.6780122518539429,-1.0861979722976685,0.0]","[-1.0,-0.6148501038551331,1.0]","[-1.0,-0.6148501038551331,1.0]",False,False,0.0,1.2388023138046265,18,4,high,sinusoidal_lateral,0.48905289089105997,4.880666476532184,4.080666476532184,4.883327484130859,3.209482431411743,"[0.053463175892829895,0.41182246804237366,0.002036941470578313,0.11797921359539032,0.3950231671333313,0.019098330289125443,0.00011965502199018374,0.00045701744966208935,0.0,0.0]",1.2337981462478638,0.3950231671333313,1.5420897006988525,0.04022395610809326,0,4.706661701202393,0.0,0,0,0,crossing_or_sudden_threat,medium,0.616324782371521,2.4440836906433105,5.503654479980469,1.0361699969507754,8,30,0,0,raw
