method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,11,2.2,"[14.081992149353027,-3.311504364013672,1.5]","[-1.4140349626541138,-1.413960337638855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2580329179763794,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,3.854325532913208,3.854325532913208,"[0.5351176857948303,0.30219966173171997,0.026576710864901543,0.13585220277309418,0.0002537695982027799,0.0,0.0,0.0,0.0,0.0]",1.065925121307373,0.5351176857948303,1.7320507764816284,0.0,0,2.8998897075653076,2.8877391140237796,0,0,8,accel_decel,low,0.7436201572418213,2.9321675300598145,6.073031902313232,0.9976180008379743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,12,2.4000000000000004,"[13.799165725708008,-3.5943243503570557,1.5]","[-1.4141333103179932,-1.4140998125076294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2424640655517578,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,3.7127249240875244,3.7127249240875244,"[0.5115123987197876,0.24651148915290833,0.023744765669107437,0.21796613931655884,0.0002651605464052409,0.0,0.0,0.0,0.0,0.0]",1.1111624240875244,0.5115123987197876,1.7320507764816284,0.0,0,2.909475088119507,2.7425415447827874,0,0,8,accel_decel,low,0.7892142534255981,2.8452134132385254,5.804806709289551,0.9970600003725849,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,13,2.6,"[13.516329765319824,-3.8771567344665527,1.5]","[-1.4141775369644165,-1.4141623973846436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2264662981033325,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,3.7479052543640137,3.7127249240875244,"[0.3447979986667633,0.26688429713249207,0.03323530778288841,0.35472536087036133,0.0003571018169168383,0.0,0.0,0.0,0.0,0.0]",1.203291416168213,0.3447979986667633,1.7320507764816284,0.0,0,2.9192044734954834,2.597274618627129,0,0,8,accel_decel,low,0.7885384559631348,2.5715079307556152,5.444986820220947,0.9992939994845074,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,14,2.8000000000000003,"[13.233489990234375,-4.159995079040527,1.5]","[-1.414197325706482,-1.4141905307769775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2100591659545898,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,3.9255869388580322,3.7127249240875244,"[0.20758174359798431,0.2674737274646759,0.043528053909540176,0.48101720213890076,0.00039919407572597265,0.0,0.0,0.0,0.0,0.0]",1.1706827878952026,0.20758174359798431,1.7320507764816284,0.0,0,2.9303276538848877,2.451250793836208,0,0,8,accel_decel,low,0.7904027700424194,2.434497594833374,5.177056312561035,1.065503998688655,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,15,3.0,"[12.950648307800293,-4.442835807800293,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1932473182678223,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,4.19535493850708,3.7127249240875244,"[0.11194129288196564,0.26117488741874695,0.05879773572087288,0.5676710605621338,0.0004150859313085675,0.0,0.0,0.0,0.0,0.0]",1.087038516998291,0.11194129288196564,1.7320507764816284,0.0,0,2.9442431926727295,2.303673616342625,0,0,8,accel_decel,low,0.7652176022529602,2.295100688934326,4.9720611572265625,1.0375669990025926,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,16,3.2,"[12.667806625366211,-4.725677490234375,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.176028847694397,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,4.506606578826904,3.7127249240875244,"[0.06522363424301147,0.2904391586780548,0.07566840201616287,0.5681866407394409,0.00048218172742053866,0.0,0.0,0.0,0.0,0.0]",1.057355284690857,0.06522363424301147,1.7320507764816284,0.0,0,2.9581589698791504,2.1560952851286888,0,0,8,accel_decel,low,0.6816883683204651,2.07621431350708,5.414019584655762,1.023598997562658,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,17,3.4000000000000004,"[12.384963989257812,-5.008519649505615,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.158399224281311,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,4.818932056427002,3.7127249240875244,"[0.04152972996234894,0.3021466135978699,0.08274143934249878,0.5730460286140442,0.0005361292278394103,0.0,0.0,0.0,0.0,0.0]",1.023040533065796,0.04152972996234894,1.7320507764816284,0.0,0,2.9720757007598877,2.008516953914753,0,0,8,accel_decel,low,0.7247406840324402,2.3450307846069336,5.705585479736328,1.0370089985372033,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,18,3.6,"[12.102121353149414,-5.291362285614014,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1403529644012451,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,4.8224968910217285,3.7127249240875244,"[0.018988141790032387,0.2672111988067627,0.07501991838216782,0.6382436752319336,0.0005371355218812823,0.0,0.0,0.0,0.0,0.0]",0.9128504991531372,0.018988141790032387,1.7320507764816284,0.0,0,2.9859914779663086,1.8609380458406408,0,0,8,accel_decel,low,0.8328338861465454,2.341062545776367,5.638258934020996,1.4247700019041076,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,19,3.8000000000000003,"[11.819278717041016,-5.574204921722412,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1218836307525635,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,4.626750946044922,3.7127249240875244,"[0.008681748993694782,0.15166668593883514,0.043496228754520416,0.7957922220230103,0.00036311050644144416,0.0,0.0,0.0,0.0,0.0]",0.6482750773429871,0.008681748993694782,1.7320507764816284,0.0,0,2.9999077320098877,1.7133593300532541,0,0,8,accel_decel,low,0.8109003901481628,2.1378700733184814,5.3611016273498535,1.0328189964639023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,20,4.0,"[11.536436080932617,-5.8570475578308105,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1029858589172363,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.534794330596924,3.7127249240875244,"[0.006560345645993948,0.07534240931272507,0.02051667869091034,0.8973585367202759,0.0002220220776507631,0.0,0.0,0.0,0.0,0.0]",0.40658071637153625,0.006560345645993948,1.7320507764816284,0.0,0,3.013823986053467,1.5657803258357792,0,0,8,accel_decel,low,0.6759575605392456,2.2934436798095703,5.656712532043457,1.0283490009896923,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,21,4.2,"[11.253593444824219,-6.139890193939209,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0836536884307861,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.552920818328857,3.7127249240875244,"[0.012822097167372704,0.07304616272449493,0.020138870924711227,0.8937337398529053,0.0002591772936284542,0.0,0.0,0.0,0.0,0.0]",0.42819109559059143,0.012822097167372704,1.7320507764816284,0.0,0,3.027740240097046,1.418201417761667,0,0,8,accel_decel,low,0.6353745460510254,2.466005802154541,5.99233341217041,0.9978970010706689,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,22,4.4,"[10.970747947692871,-6.422729969024658,1.5]","[-1.4142282009124756,-1.414198875427246,0.0]","[-1.0,-0.9999623894691467,1.0]","[-1.0,-0.9999623894691467,1.0]",False,False,0.0,1.0638993978500366,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.669589519500732,3.7127249240875244,"[0.017200352624058723,0.08628174662590027,0.021772626787424088,0.8743950128555298,0.00035025461693294346,0.0,0.0,0.0,0.0,0.0]",0.484761118888855,0.017200352624058723,1.7320290803909302,3.7610530853271484e-05,0,3.041594982147217,1.270660419942181,0,0,8,accel_decel,low,0.6976613998413086,2.673027515411377,6.354794979095459,0.9909139989758842,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,23,4.6000000000000005,"[10.68332290649414,-6.7008514404296875,1.5]","[-1.4371246099472046,-1.3906081914901733,0.0]","[-1.0,-0.9419921636581421,1.0]","[-1.0,-0.9419921636581421,1.0]",False,False,0.0,1.0716758966445923,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.3287763595581055,3.7127249240875244,"[0.015879115089774132,0.11088459938764572,0.02107761614024639,0.8516443967819214,0.0005142073496244848,0.0,0.0,0.0,0.0,0.0]",0.5316541790962219,0.015879115089774132,1.6992201805114746,0.05797022581100464,0,3.0596632957458496,1.1182141995230377,0,0,8,accel_decel,low,0.7444897890090942,2.8288021087646484,6.59912109375,0.9965000026568305,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,24,4.800000000000001,"[10.38851547241211,-6.9709930419921875,1.5]","[-1.4740362167358398,-1.3507074117660522,0.0]","[-1.0,-0.8763391375541687,1.0]","[-1.0,-0.8763391375541687,1.0]",False,False,0.0,1.0973601341247559,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.0132060050964355,3.7127249240875244,"[0.013217732310295105,0.15743301808834076,0.01953718811273575,0.8089483380317688,0.000863809313159436,0.0,0.0,0.0,0.0,0.0]",0.6027317643165588,0.013217732310295105,1.6637217998504639,0.06565302610397339,0,3.0774857997894287,0.967211692352592,0,0,8,accel_decel,low,0.7743085026741028,2.9089596271514893,6.70456075668335,1.0104690009029582,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,25,5.0,"[10.085005760192871,-7.231163024902344,1.5]","[-1.5175483226776123,-1.3008509874343872,0.0]","[-1.0,-0.8114147186279297,1.0]","[-1.0,-0.8114147186279297,1.0]",False,False,0.0,1.1326569318771362,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.7349483966827393,3.7127249240875244,"[0.012735173106193542,0.23268164694309235,0.017668267711997032,0.7354238629341125,0.0014910566387698054,0.0,0.0,0.0,0.0,0.0]",0.7018527388572693,0.012735173106193542,1.630458116531372,0.06492441892623901,0,3.1044628620147705,0.8095426856650472,0,0,8,accel_decel,low,0.8222554922103882,3.00099515914917,6.773766994476318,0.9883999991870951,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,26,5.2,"[9.772809982299805,-7.480751037597656,1.5]","[-1.560977578163147,-1.2479398250579834,0.0]","[-1.0,-0.7546700239181519,1.0]","[-1.0,-0.7546700239181519,1.0]",False,False,0.0,1.1695524454116821,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.5081076622009277,3.5081076622009277,"[0.019401520490646362,0.3270895481109619,0.017287496477365494,0.6337217092514038,0.0024996863212436438,0.0,0.0,0.0,0.0,0.0]",0.8162131309509277,0.019401520490646362,1.6029744148254395,0.05674469470977783,0,3.1444764137268066,0.6401452574109886,0,0,8,accel_decel,low,0.8646631240844727,3.0550379753112793,6.749585151672363,0.9923100005835295,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,27,5.4,"[9.452901840209961,-7.720378398895264,1.5]","[-1.5995428562164307,-1.198136568069458,0.0]","[-1.0,-0.7096818685531616,1.0]","[-1.0,-0.7096818685531616,1.0]",False,False,0.0,1.2017793655395508,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.3434817790985107,3.3434817790985107,"[0.03738247975707054,0.41877076029777527,0.0196631271392107,0.5201110243797302,0.004072577226907015,0.0,0.0,0.0,0.0,0.0]",0.927044153213501,0.03738247975707054,1.582292079925537,0.044988155364990234,0,3.1722381114959717,0.478558324328375,0,0,8,accel_decel,low,0.8868023157119751,2.9182040691375732,6.549890041351318,0.9948250008164905,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,28,5.6000000000000005,"[9.126569747924805,-7.95125675201416,1.5]","[-1.6316595077514648,-1.1543911695480347,0.0]","[-1.0,-0.6747812032699585,1.0]","[-1.0,-0.6747812032699585,1.0]",False,False,0.0,1.2268283367156982,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.2507665157318115,3.2507665157318115,"[0.053826361894607544,0.5020191669464111,0.02220042236149311,0.41629448533058167,0.0056595150381326675,0.0,0.0,0.0,0.0,0.0]",0.9818709492683411,0.053826361894607544,1.5669491291046143,0.034900665283203125,0,3.1880955696105957,0.32694806824123523,0,0,8,accel_decel,low,0.8940991163253784,2.73911714553833,6.22490930557251,0.9917520001181401,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,29,5.800000000000001,"[8.794795036315918,-8.17432689666748,1.5]","[-1.6588751077651978,-1.1153512001037598,0.0]","[-1.0,-0.6445228457450867,1.0]","[-1.0,-0.6445228457450867,1.0]",False,False,0.0,1.2463829517364502,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.236170530319214,3.236170530319214,"[0.05700116604566574,0.5861988663673401,0.02652454376220703,0.3237745463848114,0.006500893738120794,0.0,0.0,0.0,0.0,0.0]",0.9705130457878113,0.05700116604566574,1.5541588068008423,0.030258357524871826,0,3.2095859050750732,0.16898927670495625,0,0,8,accel_decel,low,0.8802042007446289,2.6143221855163574,5.868424415588379,0.9909139989758842,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,30,6.0,"[8.458002090454102,-8.389801025390625,1.5]","[-1.6839629411697388,-1.0773694515228271,0.0]","[-1.0,-0.6139151453971863,1.0]","[-1.0,-0.6139151453971863,1.0]",False,False,0.0,1.2640846967697144,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.299978017807007,3.236170530319214,"[0.050666444003582,0.6630544662475586,0.0324229821562767,0.24701958894729614,0.006836481858044863,0.0,0.0,0.0,0.0,0.0]",0.9142224788665771,0.050666444003582,1.5417171716690063,0.03060770034790039,0,3.2355780601501465,0.007843526535897864,0,0,8,accel_decel,low,0.8596500158309937,2.571016788482666,5.580343246459961,0.990913002169691,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,31,6.2,"[8.116143226623535,-8.597150802612305,1.5]","[-1.7092962265014648,-1.036746859550476,0.0]","[-1.0,-0.5801267027854919,1.0]","[-1.0,-0.5801267027854919,1.0]",False,False,0.0,1.2833675146102905,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,3.436228036880493,3.236170530319214,"[0.04876040667295456,0.7195515036582947,0.03984660282731056,0.18528424203395844,0.006557272281497717,0.0,0.0,0.0,0.0,0.0]",0.8578642010688782,0.18528424203395844,1.5285767316818237,0.033788442611694336,0,3.299555778503418,0.0,0,0,8,accel_decel,low,0.8534501791000366,3.029212474822998,6.6834540367126465,0.9951029969670344,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,45,32,6.4,"[7.7690749168396,-8.795632362365723,1.5]","[-1.7353415489196777,-0.9924095273017883,0.0]","[-1.0,-0.5443671345710754,1.0]","[-1.0,-0.5443671345710754,1.0]",False,False,0.0,1.305128574371338,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,3.6349050998687744,3.236170530319214,"[0.002799378242343664,0.7895810604095459,0.05000047758221626,0.1513088047504425,0.006310229189693928,0.0,0.0,0.0,0.0,0.0]",0.6704854965209961,0.1513088047504425,1.515366554260254,0.035759568214416504,0,3.4358887672424316,0.0,0,0,8,accel_decel,low,0.8434962034225464,2.9551100730895996,6.712774753570557,0.9886789994197898,5,30,0,0,raw
