method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.773888222137503,6.114141464233398,6.114141464233398,"[0.0007102628005668521,0.0025534150190651417,0.0004985774285160005,0.9773134589195251,0.001046863035298884,0.0037525950465351343,0.000982425408437848,0.012861271388828754,0.00028103910153731704,0.0]",0.13984908163547516,0.9773134589195251,1.7320507764816284,0.0,0,3.0618951320648193,1.7183745239281658,0,0,2,sinusoidal_lateral,low,0.8877034783363342,3.3285136222839355,7.129068851470947,1.0048820004158188,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.573888222137503,5.620753765106201,5.620753765106201,"[0.0004016348975710571,0.002893612952902913,0.0003271994355600327,0.9839349389076233,0.00060655566630885,0.003220589365810156,0.0005844199331477284,0.0077776918187737465,0.0002533651131670922,0.0]",0.10581059008836746,0.9839349389076233,1.7320507764816284,0.0,0,2.8253045082092285,1.544343269181421,0,0,2,sinusoidal_lateral,low,0.950947642326355,3.4939396381378174,7.48870325088501,1.0071159995277412,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.373888222137504,5.114497184753418,5.114497184753418,"[0.00016021401097532362,0.0004553286707960069,0.0001644731091801077,0.993500292301178,0.000261332665104419,0.0019155011978000402,0.00024153834965545684,0.0031993796583265066,0.0001019317060126923,0.0]",0.04828619584441185,0.993500292301178,1.7320507764816284,0.0,0,2.638151168823242,1.3703419795858218,0,0,2,sinusoidal_lateral,low,0.9795117974281311,3.546506404876709,7.540044784545898,1.1210990014660638,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.173888222137503,4.606771945953369,4.606771945953369,"[8.460886601824313e-05,0.00025295483646914363,0.00012325789430178702,0.9971302151679993,0.00016168449656106532,0.00023990041518118232,0.00014685474161524326,0.0017881096573546529,7.252041541505605e-05,0.0]",0.02357476018369198,0.9971302151679993,1.7320507764816284,0.0,0,2.507378101348877,1.2000235260896868,0,0,2,sinusoidal_lateral,low,0.986464262008667,3.5217409133911133,7.501569747924805,1.08757400084869,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,4.112946033477783,4.112946033477783,"[6.209949788171798e-05,0.00017728989769238979,0.00012478898861445487,0.9976724982261658,0.00013738434063270688,0.00016830094682518393,0.00012483767932280898,0.0014646343188360333,6.808590842410922e-05,0.0]",0.019597437232732773,0.9976724982261658,1.7320507764816284,0.0,0,2.4322218894958496,1.035241657562495,0,0,2,sinusoidal_lateral,low,1.0048565864562988,3.5280489921569824,7.5188140869140625,1.037009002175182,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,3.6526639461517334,3.6526639461517334,"[5.390531805460341e-05,5.638679431285709e-05,0.0001294403336942196,0.9973256587982178,0.000124307771329768,0.00013412113185040653,0.00011605158942984417,0.0019947844557464123,6.541251059388742e-05,0.0]",0.02130863629281521,0.9973256587982178,1.7320507764816284,0.0,0,2.4066591262817383,0.8758664195265545,0,0,2,sinusoidal_lateral,low,1.019228458404541,3.475093126296997,7.32783317565918,1.0803110017150175,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,3.2500860691070557,3.2500860691070557,"[5.598638381343335e-05,4.2914463847409934e-05,0.00012324411363806576,0.9960779547691345,0.00011295633157715201,0.00010976958583341911,0.00010793912224471569,0.003324272343888879,4.4973668991588056e-05,0.0]",0.028436832129955292,0.9960779547691345,1.7320507764816284,0.0,0,2.4214093685150146,0.7200709179413756,0,0,2,sinusoidal_lateral,low,1.0219635963439941,3.3605122566223145,7.050236225128174,1.0163360020669643,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.9330697059631348,2.9330697059631348,"[8.217077993322164e-05,4.8039026296464726e-05,0.00011518226529005915,0.994836688041687,0.00010721107537392527,0.00010279226989950985,0.00010303547605872154,0.004567316733300686,3.754296631086618e-05,0.0]",0.035310048609972,0.994836688041687,1.7320507764816284,0.0,0,2.4652464389801025,0.5647990794272012,0,0,2,sinusoidal_lateral,low,1.0108599662780762,3.2446041107177734,6.790777206420898,1.0163360020669643,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,2.729132890701294,2.729132890701294,"[0.00011724577052518725,2.8852224204456434e-05,0.00010307331831427291,0.9937187433242798,0.00010175838542636484,0.00010362781904404983,9.312075417255983e-05,0.0056960503570735455,3.751311669475399e-05,0.0]",0.04114042595028877,0.9937187433242798,1.7320507764816284,0.0,0,2.525824785232544,0.40631743288229755,0,0,2,sinusoidal_lateral,low,0.970897376537323,3.0517385005950928,6.384148597717285,1.0127040004590526,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,2.656614303588867,2.656614303588867,"[0.00015099573647603393,2.6497635190025903e-05,0.0001243239821633324,0.9922603964805603,9.68727472354658e-05,0.00011422457464504987,7.985324918990955e-05,0.007103446405380964,4.334049663157202e-05,0.0]",0.04869832843542099,0.9922603964805603,1.7320507764816284,0.0,0,2.5903899669647217,0.24091499678063974,0,0,2,sinusoidal_lateral,low,0.9152300357818604,2.8790271282196045,5.921010971069336,1.0062789988296572,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,2.7152583599090576,2.656614303588867,"[0.0001580798125360161,2.8199363441672176e-05,0.0001713812380330637,0.9911666512489319,0.00010566722630755976,0.0001264656602870673,8.104259904939681e-05,0.008084814995527267,7.77260574977845e-05,0.0]",0.054511573165655136,0.9911666512489319,1.7320507764816284,0.0,0,2.646883010864258,0.06583775742730322,0,0,2,sinusoidal_lateral,low,0.8317112326622009,2.670658588409424,5.53342866897583,1.0501390024728607,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,2.885758638381958,2.656614303588867,"[0.0002178664435632527,3.0308179702842608e-05,0.0001717450504656881,0.9908391833305359,0.00010996725177392364,0.00013250346819404513,7.712513615842909e-05,0.00832870788872242,9.268335270462558e-05,0.0]",0.05641477555036545,0.9908391833305359,1.7320507764816284,0.0,0,2.715249538421631,0.0,0,0,2,sinusoidal_lateral,low,0.8167054653167725,2.613111972808838,5.405182838439941,1.0490210006537382,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,3.139727830886841,2.656614303588867,"[0.00025135441683232784,3.51177659467794e-05,0.0001524156250525266,0.9907099008560181,0.00010348138312110677,0.00011629810614977032,6.775759538868442e-05,0.008453947491943836,0.00010974317410727963,0.0]",0.057035841047763824,0.9907099008560181,1.7320507764816284,0.0,0,2.8857359886169434,0.0,0,0,2,sinusoidal_lateral,low,0.80000239610672,2.5674188137054443,5.362807750701904,0.9990150028897915,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,3.450376272201538,2.656614303588867,"[0.000270352466031909,2.8294854928390123e-05,0.00012719219375867397,0.9936583638191223,9.251161100110039e-05,9.728931763675064e-05,5.574162059929222e-05,0.005423146765679121,0.0002471054613124579,0.0]",0.04262921214103699,0.9936583638191223,1.7320507764816284,0.0,0,3.1396868228912354,0.0,0,0,2,sinusoidal_lateral,low,0.6833518147468567,2.4095635414123535,5.353985786437988,1.002926001092419,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,25,5.0,"[10.159053802490234,-6.52998685836792,1.5]","[-1.4175615310668945,-1.4108511209487915,0.0]","[-1.0,-0.9914201498031616,1.0]","[-1.0,-0.9914201498031616,1.0]",False,False,0.0,1.0701463222503662,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,3.796497344970703,2.656614303588867,"[0.00023833804880268872,2.9812679713359103e-05,0.00011413685570005327,0.9947355389595032,8.274857827927917e-05,8.323683869093657e-05,4.713222006103024e-05,0.004500245675444603,0.00016877682355698198,0.0]",0.03639863431453705,0.9947355389595032,1.7271114587783813,0.008579850196838379,0,3.45031476020813,0.0,0,0,2,sinusoidal_lateral,low,0.6687256693840027,2.4372987747192383,5.4616241455078125,1.0135419979633298,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,26,5.2,"[9.870643615722656,-6.807076454162598,1.5]","[-1.4420503377914429,-1.3854482173919678,0.0]","[-1.0,-0.9334405660629272,1.0]","[-1.0,-0.9334405660629272,1.0]",False,False,0.0,1.0793776512145996,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.159075736999512,2.656614303588867,"[0.00014013292093295604,0.0001902769145090133,0.00011268966045463458,0.9960917830467224,7.952585292514414e-05,7.654625369468704e-05,4.135728886467405e-05,0.0030718485359102488,0.00019575143232941628,0.0]",0.029135657474398613,0.9960917830467224,1.694494366645813,0.057979583740234375,0,3.7964138984680176,0.0,0,0,2,sinusoidal_lateral,low,0.7251067757606506,2.811007499694824,6.0193681716918945,1.0051610006485134,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,27,5.4,"[9.574788093566895,-7.0760602951049805,1.5]","[-1.4792770147323608,-1.3449194431304932,0.0]","[-1.0,-0.8689742088317871,1.0]","[-1.0,-0.8689742088317871,1.0]",False,False,0.0,1.105013370513916,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.526758193969727,2.656614303588867,"[0.0014746377710253,0.0006933268159627914,0.00012395362136885524,0.9961161613464355,8.152547525241971e-05,7.700882997596636e-05,3.822887811111286e-05,0.0012721146922558546,0.00012301915558055043,0.0]",0.03112289123237133,0.9961161613464355,1.6598542928695679,0.06446635723114014,0,4.158969402313232,0.0,0,0,2,sinusoidal_lateral,low,0.7665865421295166,2.8650240898132324,6.010508060455322,1.0476249990460929,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,28,5.6000000000000005,"[9.270731925964355,-7.335617542266846,1.5]","[-1.5202802419662476,-1.2977851629257202,0.0]","[-1.0,-0.8105135560035706,1.0]","[-1.0,-0.8105135560035706,1.0]",False,False,0.0,1.1366626024246216,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,4.894437313079834,2.656614303588867,"[0.0010032793506979942,0.0005534763913601637,0.00010167928849114105,0.99754399061203,9.538676386000589e-05,8.498709939885885e-05,3.73250077245757e-05,0.0004272867809049785,0.00015261510270647705,0.0]",0.021181832998991013,0.99754399061203,1.6300098896026611,0.05846065282821655,0,4.526628494262695,0.0,0,0,2,sinusoidal_lateral,low,0.7871081829071045,2.9005956649780273,6.098089218139648,1.0445510015415493,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,29,5.800000000000001,"[8.95803451538086,-7.584589958190918,1.5]","[-1.5634846687316895,-1.2448631525039673,0.0]","[-1.0,-0.7516432404518127,1.0]","[-1.0,-0.7516432404518127,1.0]",False,False,0.0,1.1728065013885498,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,5.260252475738525,2.656614303588867,"[0.0032227328047156334,0.0020400830544531345,8.639099542051554e-05,0.9940813183784485,0.00011792718578362837,0.00010059007763629779,3.916061177733354e-05,0.00015852320939302444,0.0001533024333184585,0.0]",0.04296126961708069,0.9940813183784485,1.6015516519546509,0.05887031555175781,0,4.894282817840576,0.0,0,0,2,sinusoidal_lateral,low,0.8257195949554443,3.0116355419158936,6.355032920837402,1.0071169999719132,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,25,30,6.0,"[8.636438369750977,-7.821855068206787,1.5]","[-1.6079800128936768,-1.1863256692886353,0.0]","[-1.0,-0.6924346089363098,1.0]","[-1.0,-0.6924346089363098,1.0]",False,False,0.0,1.212719440460205,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,0.9738882221375036,5.6247382164001465,2.656614303588867,"[0.01188704464584589,0.008443528786301613,9.013163071358576e-05,0.979017436504364,0.00014236618881113827,0.00012497103307396173,4.324785550124943e-05,7.943339733174071e-05,0.00017186583136208355,0.0]",0.11965826898813248,0.979017436504364,1.574631929397583,0.05920863151550293,0,5.260072708129883,0.0,0,0,2,sinusoidal_lateral,low,0.8580189347267151,3.086212396621704,6.567813396453857,1.180044000648195,9,30,0,0,raw
