method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,11,2.2,"[-13.809082984924316,-1.7772077322006226,1.5]","[1.6017086505889893,-1.1963707208633423,0.0]","[1.0,-0.7210915684700012,1.0]","[1.0,-0.7210915684700012,1.0]",False,False,0.0,1.4851707220077515,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,5.329513072967529,5.329513072967529,"[0.052287060767412186,0.0017776984022930264,0.0019093856681138277,0.08473145961761475,0.005020132753998041,0.05484694987535477,0.17834661900997162,0.00860004872083664,0.612480640411377,0.0]",1.2210986614227295,0.612480640411377,1.5874422788619995,0.034635186195373535,0,2.5256409645080566,1.6977346977115688,0,0,2,ar1_velocity,low,0.8034539818763733,2.586045265197754,5.225896835327148,0.9886820007523056,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,12,2.4000000000000004,"[-13.48462200164795,-2.010934829711914,1.5]","[1.6223036050796509,-1.1686348915100098,0.0]","[1.0,-0.6991626620292664,1.0]","[1.0,-0.6991626620292664,1.0]",False,False,0.0,1.4969227313995361,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,4.933075428009033,4.933075428009033,"[0.029097117483615875,0.0028794691897928715,0.0013878982281312346,0.10080232471227646,0.004008830059319735,0.05747092142701149,0.14266975224018097,0.009643293917179108,0.6520404815673828,0.0]",1.1479012966156006,0.6520404815673828,1.5776021480560303,0.021928906440734863,0,2.5927834510803223,1.6670871535039018,0,0,15,linear,low,0.7621335387229919,2.429417848587036,5.01053524017334,1.0015329971793108,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,13,2.6,"[-13.156441688537598,-2.2394533157348633,1.5]","[1.6409014463424683,-1.1425926685333252,0.0]","[1.0,-0.6771082878112793,1.0]","[1.0,-0.6771082878112793,1.0]",False,False,0.0,1.5068169832229614,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,4.548583984375,4.548583984375,"[0.013667546212673187,0.0030962673481553793,0.00047467811964452267,0.11393817514181137,0.002066657179966569,0.057771459221839905,0.10826335102319717,0.010681898333132267,0.6900399923324585,0.0]",1.0503607988357544,0.6900399923324585,1.5679526329040527,0.02205437421798706,0,2.566951274871826,1.5252469951560579,0,0,15,linear,low,0.7598178386688232,2.3654730319976807,4.952014923095703,0.974713999312371,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,14,2.8000000000000003,"[-12.825386047363281,-2.463834285736084,1.5]","[1.6552784442901611,-1.121904969215393,0.0]","[1.0,-0.6628782749176025,1.0]","[1.0,-0.6628782749176025,1.0]",False,False,0.0,1.5121288299560547,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,4.179627418518066,4.179627418518066,"[0.007959116250276566,0.0021228317636996508,6.65403640596196e-05,0.15251927077770233,0.0019673083443194628,0.04975864291191101,0.07729750126600266,0.011298838071525097,0.6970099806785583,0.0]",1.0006775856018066,0.6970099806785583,1.5618603229522705,0.014230012893676758,0,2.5595884323120117,1.371290957660078,0,0,15,linear,low,0.7887742519378662,2.415200710296631,5.0800275802612305,0.9858880002866499,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,15,3.0,"[-12.4933500289917,-2.6868250370025635,1.5]","[1.660179853439331,-1.1149542331695557,0.0]","[1.0,-0.6665644645690918,1.0]","[1.0,-0.6665644645690918,1.0]",False,False,0.0,1.506347894668579,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,3.8321380615234375,3.8321380615234375,"[0.005548633635044098,0.0028223078697919846,6.496834976132959e-05,0.24505360424518585,0.003142723347991705,0.03703520819544792,0.053501538932323456,0.010545586235821247,0.6422854065895081,0.0]",1.0198155641555786,0.6422854065895081,1.5634284019470215,0.003686189651489258,0,2.5847623348236084,1.1956269684037926,0,0,15,linear,low,0.7992579936981201,2.4204156398773193,5.158061504364014,1.0434379983053077,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,16,3.2,"[-12.159340858459473,-2.9068603515625,1.5]","[1.6700440645217896,-1.1001771688461304,0.0]","[1.0,-0.648426353931427,1.0]","[1.0,-0.648426353931427,1.0]",False,False,0.0,1.5064167976379395,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,3.5112662315368652,3.5112662315368652,"[0.004014409147202969,0.0036376623902469873,0.000134745379909873,0.30656564235687256,0.006785964593291283,0.03388889878988266,0.03813951835036278,0.008975298143923283,0.5978577733039856,0.0]",1.0292518138885498,0.5978577733039856,1.5557817220687866,0.018138110637664795,0,2.5740764141082764,1.042981972079097,0,0,15,linear,low,0.8039876222610474,2.4787702560424805,5.3393731117248535,1.030307001201436,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,17,3.4000000000000004,"[-11.8221435546875,-3.1219406127929688,1.5]","[1.6859866380691528,-1.0754011869430542,0.0]","[1.0,-0.6210640668869019,1.0]","[1.0,-0.6210640668869019,1.0]",False,False,0.0,1.5140149593353271,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,3.2230935096740723,3.2230935096740723,"[0.0030695449095219374,0.011147270910441875,0.0005325271049514413,0.3881088197231293,0.005392261315137148,0.028033854439854622,0.02381681464612484,0.006861626636236906,0.5330372452735901,0.0]",1.0261613130569458,0.5330372452735901,1.544577717781067,0.027362287044525146,0,2.5561676025390625,0.896783738648795,0,0,15,linear,low,0.8322509527206421,2.5690526962280273,5.462827682495117,1.110764998884406,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,18,3.6,"[-11.482735633850098,-3.3335318565368652,1.5]","[1.697041392326355,-1.0579557418823242,0.0]","[1.0,-0.6117720603942871,1.0]","[1.0,-0.6117720603942871,1.0]",False,False,0.0,1.5158377885818481,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,2.9779038429260254,2.9779038429260254,"[0.002440889598801732,0.020691517740488052,0.00021716265473514795,0.495274156332016,0.0029387513641268015,0.024993499740958214,0.01484349463135004,0.004820514936000109,0.4337799549102783,0.0]",1.0046067237854004,0.4337799549102783,1.5408649444580078,0.009292006492614746,0,2.564619779586792,0.7306861277262273,0,0,15,linear,low,0.8451582193374634,2.583125591278076,5.433939456939697,1.3323040002433117,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,19,3.8000000000000003,"[-11.143061637878418,-3.544736385345459,1.5]","[1.6983704566955566,-1.0560222864151,0.0]","[1.0,-0.6204604506492615,1.0]","[1.0,-0.6204604506492615,1.0]",False,False,0.0,1.505481481552124,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,2.789726734161377,2.789726734161377,"[0.002095987554639578,0.014329545199871063,0.0001855756709119305,0.5949189066886902,0.0027740802615880966,0.021393069997429848,0.009893359616398811,0.003343523945659399,0.3510659337043762,0.0]",0.9151147603988647,0.3510659337043762,1.544335126876831,0.008688390254974365,0,2.5883448123931885,0.5487339291070263,0,0,15,linear,low,0.8487198352813721,2.5523345470428467,5.3406081199646,1.1113239997939672,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,20,4.0,"[-10.804608345031738,-3.757899284362793,1.5]","[1.6922677755355835,-1.0658150911331177,0.0]","[1.0,-0.6364091634750366,1.0]","[1.0,-0.6364091634750366,1.0]",False,False,0.0,1.4853649139404297,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.6731698513031006,2.6731698513031006,"[0.0009131276747211814,0.014920826070010662,0.00016976165352389216,0.6301677823066711,0.0009909294312819839,0.020711153745651245,0.008438505232334137,0.002741714473813772,0.32094618678092957,0.0]",0.8699681758880615,0.32094618678092957,1.5508116483688354,0.015948712825775146,0,2.6109185218811035,0.3632396777923444,0,0,15,linear,low,0.8746099472045898,2.5903241634368896,5.382515907287598,1.2236300026415847,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,21,4.2,"[-10.4666748046875,-3.971897602081299,1.5]","[1.6896675825119019,-1.069992184638977,0.0]","[1.0,-0.6360718607902527,1.0]","[1.0,-0.6360718607902527,1.0]",False,False,0.0,1.4691053628921509,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.6367273330688477,2.6367273330688477,"[0.0011820708168670535,0.03393629565834999,8.93424148671329e-05,0.6065232157707214,0.0042312913574278355,0.02255842834711075,0.008749340660870075,0.0019821766763925552,0.32074782252311707,0.0]",0.9540637731552124,0.32074782252311707,1.550673246383667,0.00033730268478393555,0,2.6230409145355225,0.1904919810838032,0,0,15,linear,low,0.8896357417106628,2.6245596408843994,5.367060661315918,1.364709998597391,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,22,4.4,"[-10.127584457397461,-4.184057235717773,1.5]","[1.695449948310852,-1.0607969760894775,0.0]","[1.0,-0.6195233464241028,1.0]","[1.0,-0.6195233464241028,1.0]",False,False,0.0,1.4632067680358887,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.680628776550293,2.6367273330688477,"[0.0020046585705131292,0.02354556694626808,0.00016676541417837143,0.5914397835731506,0.0020796640310436487,0.021010736003518105,0.010822560638189316,0.0013941143406555057,0.3475361764431,0.0]",0.9322528839111328,0.3475361764431,1.5439589023590088,0.016548514366149902,0,2.6357767581939697,0.026393532986505427,0,0,15,linear,low,0.9134610295295715,2.6657330989837646,5.393465042114258,1.2862080002378207,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,23,4.6000000000000005,"[-9.785699844360352,-4.391635417938232,1.5]","[1.7094215154647827,-1.0378917455673218,0.0]","[1.0,-0.5922762155532837,1.0]","[1.0,-0.5922762155532837,1.0]",False,False,0.0,1.4679937362670898,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.7976839542388916,2.6367273330688477,"[0.003396588610485196,0.015537859871983528,0.00019216381770092994,0.587874174118042,0.005980880931019783,0.02365041710436344,0.010566532611846924,0.0008737869211472571,0.35192766785621643,0.0]",0.9388986229896545,0.35192766785621643,1.5332289934158325,0.027247130870819092,0,2.680628538131714,0.0,0,0,15,linear,low,0.9629441499710083,2.7492380142211914,5.377399444580078,1.2725189990305807,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,24,4.800000000000001,"[-9.43935489654541,-4.591559410095215,1.5]","[1.7317230701446533,-0.9996188879013062,0.0]","[1.0,-0.5533905625343323,1.0]","[1.0,-0.5533905625343323,1.0]",False,False,0.0,1.4844236373901367,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,2.975309133529663,2.6367273330688477,"[0.00712232431396842,0.011247887276113033,0.000147170401760377,0.5798488259315491,0.02167394943535328,0.02943204902112484,0.011408544145524502,0.0005409900331869721,0.33857831358909607,0.0]",1.0116004943847656,0.33857831358909607,1.5186313390731812,0.038885653018951416,0,2.797683000564575,0.0,0,0,15,linear,low,0.9909976124763489,2.8109419345855713,5.398643970489502,1.0004150026361458,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,25,5.0,"[-9.086457252502441,-4.779374599456787,1.5]","[1.764487862586975,-0.9390754103660583,0.0]","[1.0,-0.4966852366924286,1.0]","[1.0,-0.4966852366924286,1.0]",False,False,0.0,1.5166553258895874,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.197864294052124,2.6367273330688477,"[0.013523105531930923,0.010227971710264683,0.00012220939970575273,0.5223491191864014,0.12265405058860779,0.025264836847782135,0.008181128650903702,0.0003231014998164028,0.29735445976257324,0.0]",1.198254108428955,0.29735445976257324,1.4988983869552612,0.056705325841903687,0,2.975306987762451,0.0,0,0,15,linear,low,0.9845894575119019,2.7807116508483887,5.3577656745910645,0.9945490019163117,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,26,5.2,"[-8.728414535522461,-4.957187175750732,1.5]","[1.790213942527771,-0.8890624046325684,0.0]","[1.0,-0.4683363437652588,1.0]","[1.0,-0.4683363437652588,1.0]",False,False,0.0,1.5406244993209839,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.4576058387756348,2.6367273330688477,"[0.03145706653594971,0.008143668994307518,9.017505362862721e-05,0.46030521392822266,0.18122294545173645,0.02028437703847885,0.006131244823336601,0.0002770748105831444,0.29208818078041077,0.0]",1.2875415086746216,0.29208818078041077,1.4897445440292358,0.0283488929271698,0,3.1978602409362793,0.0,0,0,15,linear,low,0.9895394444465637,2.791012763977051,5.385983943939209,1.0568470024736598,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,27,5.4,"[-8.364486694335938,-5.122461795806885,1.5]","[1.8196372985839844,-0.8263738751411438,0.0]","[1.0,-0.42048323154449463,1.0]","[1.0,-0.42048323154449463,1.0]",False,False,0.0,1.5720990896224976,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.7434024810791016,2.6367273330688477,"[0.05116105452179909,0.007564922329038382,0.00018780067330226302,0.30128034949302673,0.3104889690876007,0.019281575456261635,0.005031614098697901,0.0002747249382082373,0.30472901463508606,0.0]",1.3823857307434082,0.30472901463508606,1.4754003286361694,0.04785311222076416,0,3.457599639892578,0.0,0,0,15,linear,low,0.9945967793464661,2.84511661529541,5.33308219909668,1.2898400018457323,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,28,5.6000000000000005,"[-7.995859146118164,-5.277039051055908,1.5]","[1.8431370258331299,-0.7728865146636963,0.0]","[1.0,-0.39157921075820923,1.0]","[1.0,-0.39157921075820923,1.0]",False,False,0.0,1.596595048904419,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.050326824188232,2.6367273330688477,"[0.0567154586315155,0.016166405752301216,0.0002677408920135349,0.27195122838020325,0.36019060015678406,0.018294263631105423,0.00396354403346777,0.00024780750391073525,0.27220290899276733,0.0]",1.4049270153045654,0.27220290899276733,1.4674243927001953,0.0289040207862854,0,3.743393898010254,0.0,0,0,15,linear,low,0.9444705247879028,2.731612205505371,5.107902526855469,1.1498759995447472,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,29,5.800000000000001,"[-7.622234344482422,-5.419009685516357,1.5]","[1.8681247234344482,-0.7098523378372192,0.0]","[1.0,-0.3486437201499939,1.0]","[1.0,-0.3486437201499939,1.0]",False,False,0.0,1.6259050369262695,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.371304512023926,2.6367273330688477,"[0.048584967851638794,0.07787629961967468,0.00018560120952315629,0.2559133768081665,0.27469247579574585,0.011424768716096878,0.10809311270713806,0.00021317553182598203,0.2230161726474762,0.0]",1.6790591478347778,0.2230161726474762,1.4565550088882446,0.04293549060821533,0,4.0503153800964355,0.0,0,0,15,linear,low,0.9938265681266785,2.7706141471862793,5.060624122619629,0.9987390003516339,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,46,30,6.0,"[-7.245563983917236,-5.552978992462158,1.5]","[1.883352518081665,-0.669845700263977,0.0]","[1.0,-0.3361161947250366,1.0]","[1.0,-0.3361161947250366,1.0]",False,False,0.0,1.6406372785568237,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,0.9453876404890957,4.706420421600342,2.6367273330688477,"[0.03921196982264519,0.042079534381628036,0.00022339621500577778,0.26795533299446106,0.33902767300605774,0.010923530906438828,0.10943137854337692,0.00019804628391284496,0.19094911217689514,0.0]",1.5910942554473877,0.33902767300605774,1.4536073207855225,0.012527525424957275,0,3.932286500930786,4.200563234377087,0,0,21,sinusoidal_lateral,medium,0.9054125547409058,2.598923683166504,4.705544471740723,1.245700001163641,9,30,0,0,raw
