method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,11,2.2,"[14.100192070007324,-3.4965476989746094,1.5]","[-1.414018154144287,-1.4139811992645264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2294515371322632,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.816230773925781,5.816230773925781,"[0.0026832011062651873,0.008921272121369839,0.049418337643146515,0.1543799787759781,0.006854823790490627,0.07997552305459976,0.697766900062561,0.0,0.0,0.0]",0.982327938079834,0.697766900062561,1.7320507764816284,0.0,0,3.754197597503662,1.7342075142675335,0,0,2,crossing_or_sudden_threat,high,0.7317238450050354,2.666374444961548,6.558727741241455,1.0026499985542614,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,12,2.4000000000000004,"[13.817366600036621,-3.779369592666626,1.5]","[-1.4141258001327515,-1.4141091108322144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2134780883789062,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,5.460495471954346,5.460495471954346,"[0.0014178252313286066,0.008579500019550323,0.05880359932780266,0.050641775131225586,0.0060995700769126415,0.06315553188323975,0.8113021850585938,0.0,0.0,0.0]",0.7430154085159302,0.8113021850585938,1.7320507764816284,0.0,0,3.795602560043335,1.5715011346197656,0,0,2,crossing_or_sudden_threat,high,0.7556684613227844,2.6625797748565674,6.683807373046875,1.0065619972010609,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,13,2.6,"[13.529451370239258,-4.05695104598999,1.5]","[-1.4395772218704224,-1.3879064321517944,0.0]","[-1.0,-0.9357557892799377,1.0]","[-1.0,-0.9357557892799377,1.0]",False,False,0.0,1.2262028455734253,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,5.175492286682129,5.175492286682129,"[0.0006304336129687726,0.006576417479664087,0.054673563688993454,0.023486919701099396,0.004467926453799009,0.03049352392554283,0.8796712160110474,0.0,0.0,0.0]",0.5280809998512268,0.8796712160110474,1.6957708597183228,0.06424421072006226,0,3.7421631813049316,1.4598670352661747,0,0,2,crossing_or_sudden_threat,high,0.7999095320701599,2.757028818130493,6.916709899902344,1.0205299986409955,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,14,2.8000000000000003,"[13.236528396606445,-4.329217433929443,1.5]","[-1.4646128416061401,-1.3613312244415283,0.0]","[-1.0,-0.9020940661430359,1.0]","[-1.0,-0.9020940661430359,1.0]",False,False,0.0,1.2388746738433838,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.972206115722656,4.972206115722656,"[0.0005209277733229101,0.00892617367208004,0.08498635143041611,0.014143961481750011,0.005812744610011578,0.029985718429088593,0.8556240797042847,0.0,0.0,0.0]",0.5842998027801514,0.8556240797042847,1.6774306297302246,0.033661723136901855,0,3.741215229034424,1.3191297337958579,0,0,2,crossing_or_sudden_threat,high,0.7958151698112488,2.7385077476501465,6.880277156829834,1.020809999317862,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,15,3.0,"[12.94360065460205,-4.601546287536621,1.5]","[-1.4646384716033936,-1.3616446256637573,0.0]","[-1.0,-0.9298411011695862,1.0]","[-1.0,-0.9298411011695862,1.0]",False,False,0.0,1.222545862197876,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.86605167388916,4.86605167388916,"[0.0002499651745893061,0.008319830521941185,0.08553559333086014,0.013660847209393978,0.005051551852375269,0.018211031332612038,0.8689712882041931,0.0,0.0,0.0]",0.5325879454612732,0.8689712882041931,1.6925143003463745,0.027747035026550293,0,3.8185811042785645,1.131629988777362,0,0,2,crossing_or_sudden_threat,high,0.8077840805053711,2.781270742416382,6.934389591217041,1.0149430017918348,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,16,3.2,"[12.653095245361328,-4.876469612121582,1.5]","[-1.452525019645691,-1.3746174573898315,0.0]","[-1.0,-0.9601854681968689,1.0]","[-1.0,-0.9601854681968689,1.0]",False,False,0.0,1.1915442943572998,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.901893138885498,4.86605167388916,"[0.00017651748203206807,0.009757770225405693,0.09852921217679977,0.019243350252509117,0.005603854078799486,0.01193506084382534,0.8547542691230774,0.0,0.0,0.0]",0.5671052932739258,0.8547542691230774,1.7093729972839355,0.030344367027282715,0,3.887943983078003,0.94663820855885,0,0,2,crossing_or_sudden_threat,high,0.7586397528648376,2.6069836616516113,6.62551212310791,0.9721999995235819,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,17,3.4000000000000004,"[12.362168312072754,-5.150969982147217,1.5]","[-1.4546349048614502,-1.3725017309188843,0.0]","[-1.0,-0.941236138343811,1.0]","[-1.0,-0.941236138343811,1.0]",False,False,0.0,1.1766878366470337,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.747591018676758,4.747591018676758,"[0.00014812599692959338,0.01127022597938776,0.10473479330539703,0.012348568998277187,0.0063359602354466915,0.002823502290993929,0.8623387217521667,0.0,0.0,0.0]",0.5187990069389343,0.8623387217521667,1.6988011598587036,0.01894932985305786,0,3.9099137783050537,0.7924294834371215,0,0,2,crossing_or_sudden_threat,high,0.7789396047592163,2.6527740955352783,6.662911415100098,0.9853289993770886,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,18,3.6,"[12.073098182678223,-5.427424907684326,1.5]","[-1.4453519582748413,-1.3822753429412842,0.0]","[-1.0,-0.9669440388679504,1.0]","[-1.0,-0.9669440388679504,1.0]",False,False,0.0,1.1478753089904785,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,4.437526226043701,4.437526226043701,"[0.0001229378249263391,0.010794084519147873,0.09005937725305557,0.006751760840415955,0.005952926818281412,0.003838818985968828,0.8824801445007324,0.0,0.0,0.0]",0.4627169370651245,0.8824801445007324,1.7131786346435547,0.025707900524139404,0,3.966517925262451,0.614294537720018,0,0,2,crossing_or_sudden_threat,high,0.8048639893531799,2.669527769088745,6.747239589691162,0.9744339986355044,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,19,3.8000000000000003,"[11.780156135559082,-5.699736595153809,1.5]","[-1.46471107006073,-1.3615591526031494,0.0]","[-1.0,-0.9082396626472473,1.0]","[-1.0,-0.9082396626472473,1.0]",False,False,0.0,1.1529605388641357,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.216602325439453,4.216602325439453,"[8.846440323395655e-05,0.009165558964014053,0.060757264494895935,0.004699046723544598,0.004803478717803955,0.004969905596226454,0.9155163168907166,0.0,0.0,0.0]",0.37201011180877686,0.9155163168907166,1.68074369430542,0.058704376220703125,0,3.976539134979248,0.47492094210281305,0,0,2,crossing_or_sudden_threat,high,0.8242197632789612,2.7702996730804443,6.77304220199585,0.9699649999674875,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,20,4.0,"[11.491430282592773,-5.9764909744262695,1.5]","[-1.4436273574829102,-1.3837721347808838,0.0]","[-1.0,-0.982805609703064,1.0]","[-1.0,-0.982805609703064,1.0]",False,False,0.0,1.1089956760406494,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.109190940856934,4.109190940856934,"[0.00016152896569110453,0.021782565861940384,0.10346568375825882,0.004129650071263313,0.009955678135156631,0.01856316067278385,0.8419417142868042,0.0,0.0,0.0]",0.6068946123123169,0.8419417142868042,1.7221808433532715,0.07456594705581665,0,4.042287826538086,0.28066589748629156,0,0,2,crossing_or_sudden_threat,high,0.7400532960891724,2.5144050121307373,6.327000141143799,0.9590689987817314,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,21,4.2,"[11.198514938354492,-6.248795986175537,1.5]","[-1.4645766019821167,-1.3615258932113647,0.0]","[-1.0,-0.9066615104675293,1.0]","[-1.0,-0.9066615104675293,1.0]",False,False,0.0,1.115470051765442,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.113250255584717,4.109190940856934,"[0.0004924260429106653,0.08084193617105484,0.23635201156139374,0.007035539019852877,0.029147915542125702,0.0654633641242981,0.580666720867157,0.0,0.0,0.0]",1.1800414323806763,0.580666720867157,1.6798913478851318,0.07614409923553467,0,4.068223476409912,0.13954766197103957,0,0,2,crossing_or_sudden_threat,high,0.7661608457565308,2.763871908187866,6.527678966522217,0.9705230004328769,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,22,4.4,"[10.910287857055664,-6.526040554046631,1.5]","[-1.4411354064941406,-1.3862234354019165,0.0]","[-1.0,-0.9890068769454956,1.0]","[-1.0,-0.9890068769454956,1.0]",False,False,0.0,1.0673415660858154,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,4.24039888381958,4.109190940856934,"[0.00018523127073422074,0.03746819123625755,0.04954986646771431,0.004057010635733604,0.010032616555690765,0.021952258422970772,0.8767548203468323,0.0,0.0,0.0]",0.5411968231201172,0.004057010635733604,1.7257273197174072,0.08234536647796631,0,4.113188743591309,0.0,0,0,2,crossing_or_sudden_threat,high,0.756589949131012,2.7362067699432373,6.432553768157959,0.9663320015533827,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,23,4.6000000000000005,"[10.61909294128418,-6.800200462341309,1.5]","[-1.4559721946716309,-1.3707994222640991,0.0]","[-1.0,-0.9251644611358643,1.0]","[-1.0,-0.9251644611358643,1.0]",False,False,0.0,1.0655910968780518,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,4.47014856338501,4.109190940856934,"[9.335152572020888e-05,0.019070327281951904,0.016158955171704292,0.12981723248958588,0.003469351213425398,0.00899354089051485,0.8223972916603088,0.0,0.0,0.0]",0.6309013962745667,0.12981723248958588,1.6899495124816895,0.06384241580963135,0,4.240353107452393,0.0,0,0,2,crossing_or_sudden_threat,high,0.7672966718673706,2.7258222103118896,6.3425164222717285,0.9654949972173199,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,24,4.800000000000001,"[10.327130317687988,-7.073582649230957,1.5]","[-1.4598127603530884,-1.3669121265411377,0.0]","[-1.0,-0.9321873784065247,1.0]","[-1.0,-0.9321873784065247,1.0]",False,False,0.0,1.0500519275665283,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,4.790280342102051,4.109190940856934,"[0.00017505743016954511,0.03669664263725281,0.021402554586529732,0.37474507093429565,0.00455082580447197,0.014821486547589302,0.5476083755493164,0.0,0.0,0.0]",0.9896221160888672,0.37474507093429565,1.693804383277893,0.0070229172706604,0,4.47011661529541,0.0,0,0,2,crossing_or_sudden_threat,high,0.7958836555480957,2.7176897525787354,6.490345478057861,0.9660539981268812,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,25,5.0,"[10.027129173278809,-7.337913513183594,1.5]","[-1.5000057220458984,-1.3216540813446045,0.0]","[-1.0,-0.8381546139717102,1.0]","[-1.0,-0.8381546139717102,1.0]",False,False,0.0,1.080810308456421,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,5.173425197601318,4.109190940856934,"[0.00019615807104855776,0.03923289105296135,0.01575198583304882,0.5242661237716675,0.0036588397342711687,0.014136455953121185,0.40275752544403076,0.0,0.0,0.0]",0.9796625971794128,0.5242661237716675,1.6439292430877686,0.09403276443481445,0,4.79025936126709,0.0,0,0,2,crossing_or_sudden_threat,high,0.7796385884284973,2.7499542236328125,6.591816425323486,1.012987002468435,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,26,5.2,"[9.713362693786621,-7.5850934982299805,1.5]","[-1.5688341856002808,-1.2359002828598022,0.0]","[-1.0,-0.7174960374832153,1.0]","[-1.0,-0.7174960374832153,1.0]",False,False,0.0,1.1516165733337402,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,5.595706939697266,4.109190940856934,"[0.00014112934877630323,0.03034374490380287,0.007816140539944172,0.8358743786811829,0.002203798620030284,0.01351975742727518,0.11010108143091202,0.0,0.0,0.0]",0.6096689701080322,0.8358743786811829,1.5858122110366821,0.12065857648849487,0,5.173411846160889,0.0,0,0,2,crossing_or_sudden_threat,high,0.8069047927856445,2.81488299369812,6.689150333404541,1.0752859998319764,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,27,5.4,"[9.390707015991211,-7.820713520050049,1.5]","[-1.613276481628418,-1.1780998706817627,0.0]","[-1.0,-0.685607373714447,1.0]","[-1.0,-0.685607373714447,1.0]",False,False,0.0,1.19232976436615,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,6.052888870239258,4.109190940856934,"[0.0001287041959585622,0.030938496813178062,0.004653585143387318,0.8711345791816711,0.0017684211488813162,0.014370279386639595,0.07700584083795547,0.0,0.0,0.0]",0.5234667062759399,0.8711345791816711,1.5716416835784912,0.03188866376876831,0,5.595699787139893,0.0,0,0,2,crossing_or_sudden_threat,high,0.8111032247543335,2.8815441131591797,6.832283973693848,1.031984000292141,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,28,5.6000000000000005,"[9.059798240661621,-8.044686317443848,1.5]","[-1.654544472694397,-1.1198630332946777,0.0]","[-1.0,-0.6351927518844604,1.0]","[-1.0,-0.6351927518844604,1.0]",False,False,0.0,1.2311418056488037,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,6.536076545715332,4.109190940856934,"[5.390934893512167e-05,0.012490173801779747,0.0016129546565935016,0.9619074463844299,0.0005588337662629783,0.005744665861129761,0.017632126808166504,0.0,0.0,0.0]",0.20802444219589233,0.9619074463844299,1.5503127574920654,0.05041462182998657,0,6.052886009216309,0.0,0,0,2,crossing_or_sudden_threat,high,0.8091727495193481,2.8636934757232666,6.770924091339111,1.0403650012449361,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,29,5.800000000000001,"[8.721929550170898,-8.25814437866211,1.5]","[-1.6893441677093506,-1.0672879219055176,0.0]","[-1.0,-0.5963584780693054,1.0]","[-1.0,-0.5963584780693054,1.0]",False,False,0.0,1.2629594802856445,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,7.028693199157715,4.109190940856934,"[0.00011692416592268273,0.012142281979322433,0.001496463897638023,0.9657093286514282,0.0004367062938399613,0.005767340771853924,0.014331001788377762,0.0,0.0,0.0]",0.19200095534324646,0.9657093286514282,1.5348105430603027,0.03883427381515503,0,6.536075592041016,0.0,0,0,2,crossing_or_sudden_threat,high,0.8213129043579102,2.9152982234954834,6.7666497230529785,1.0571269995125476,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,30,6.0,"[8.377424240112305,-8.460772514343262,1.5]","[-1.7225286960601807,-1.013140082359314,0.0]","[-1.0,-0.5538145303726196,1.0]","[-1.0,-0.5538145303726196,1.0]",False,False,0.0,1.2946162223815918,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,7.244831562042236,4.109190940856934,"[0.00018112790712621063,0.008563452400267124,0.0011216651182621717,0.9783025979995728,0.0002662984188646078,0.004567470867186785,0.006997489836066961,0.0,0.0,0.0]",0.13293255865573883,0.9783025979995728,1.518785834312439,0.04254394769668579,0,7.028692722320557,0.0,0,0,7,linear,medium,0.807749330997467,2.8279383182525635,6.653254985809326,0.9744339986355044,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,32,31,6.2,"[8.02729320526123,-8.653615951538086,1.5]","[-1.750653862953186,-0.9642189145088196,0.0]","[-1.0,-0.5211430191993713,1.0]","[-1.0,-0.5211430191993713,1.0]",False,False,0.0,1.3205668926239014,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,7.485684871673584,4.109190940856934,"[0.0003460820880718529,0.009108131751418114,0.0013434713473543525,0.9750664830207825,0.00025672774063423276,0.005389511119574308,0.008489607833325863,0.0,0.0,0.0]",0.14981672167778015,0.9750664830207825,1.5071794986724854,0.03267151117324829,0,7.244831085205078,0.0,0,0,7,linear,medium,0.8331042528152466,2.937849283218384,6.740265369415283,0.9724789997562766,7,30,0,0,raw
