method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,3.6863434314727783,3.6863434314727783,"[0.3597410023212433,0.05698784068226814,0.00042132491944357753,0.4380676746368408,0.14478212594985962,0.0,0.0,0.0,0.0,0.0]",1.1756970882415771,0.4380676746368408,1.7320507764816284,0.0,0,2.330174207687378,0.7235485367188771,0,0,10,accel_decel,medium,0.7813093066215515,2.70499587059021,6.477621555328369,1.0506929975235835,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.1432347297668457,3.1432347297668457,"[0.36743515729904175,0.1168404296040535,0.00010383507469668984,0.37830641865730286,0.13731423020362854,0.0,0.0,0.0,0.0,0.0]",1.2600499391555786,0.37830641865730286,1.7320507764816284,0.0,0,2.394087553024292,0.5537617651650238,0,0,10,accel_decel,medium,0.7957471013069153,2.7172093391418457,6.573036193847656,1.0370039999543224,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7460029125213623,2.7460029125213623,"[0.3471061885356903,0.27489566802978516,3.852399095194414e-05,0.3106769621372223,0.06728273630142212,0.0,0.0,0.0,0.0,0.0]",1.267431378364563,0.3106769621372223,1.7320507764816284,0.0,0,2.411069631576538,0.4124522190119017,0,0,10,accel_decel,medium,0.8118209838867188,2.7343974113464355,6.668939113616943,1.0425920008856338,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.5305397510528564,2.5305397510528564,"[0.37336266040802,0.2623724937438965,2.779736132652033e-05,0.34268611669540405,0.02155090682208538,0.0,0.0,0.0,0.0,0.0]",1.1688766479492188,0.34268611669540405,1.7320507764816284,0.0,0,2.435469627380371,0.26885794256321843,0,0,10,accel_decel,medium,0.840626060962677,2.803011178970337,6.807675838470459,1.051809998898534,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.527538299560547,2.527538299560547,"[0.4028506278991699,0.13992786407470703,1.535848423372954e-05,0.454424649477005,0.002781480085104704,0.0,0.0,0.0,0.0,0.0]",1.0164074897766113,0.454424649477005,1.7320507764816284,0.0,0,2.468029260635376,0.12289018857179104,0,0,10,accel_decel,medium,0.8749414682388306,2.905076742172241,6.975994110107422,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7374839782714844,2.527538299560547,"[0.3387173116207123,0.05637224018573761,4.795404493052047e-06,0.6039844155311584,0.0009212231379933655,0.0,0.0,0.0,0.0,0.0]",0.839836835861206,0.6039844155311584,1.7320507764816284,0.0,0,2.5275306701660156,0.0,0,0,10,accel_decel,medium,0.8907231092453003,2.9502391815185547,6.98009729385376,1.1138299996673595,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.117649793624878,2.527538299560547,"[0.337460458278656,0.01655253954231739,2.7672792839439353e-06,0.6438571214675903,0.002127080224454403,0.0,0.0,0.0,0.0,0.0]",0.7310709357261658,0.6438571214675903,1.7320507764816284,0.0,0,2.7374839782714844,0.0,0,0,10,accel_decel,medium,0.8930821418762207,2.90490460395813,6.792688846588135,1.1029340021195821,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.359919548034668,2.527538299560547,"[0.40734001994132996,0.0046775261871516705,2.417323912595748e-06,0.5875068306922913,0.0004732710949610919,0.0,0.0,0.0,0.0,0.0]",0.7070600986480713,0.5875068306922913,1.7320507764816284,0.0,0,3.1176438331604004,0.0,0,0,10,accel_decel,medium,0.903654932975769,2.8880176544189453,6.646124839782715,1.1163429990119766,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.2885169982910156,2.527538299560547,"[0.5419796109199524,0.0013102729571983218,1.757923882905743e-06,0.4564248323440552,0.00028350751381367445,0.0,0.0,0.0,0.0,0.0]",0.7010014057159424,0.4564248323440552,1.7320507764816284,0.0,0,3.3596596717834473,0.0,0,0,3,linear,high,0.9212287664413452,2.875903844833374,6.570407867431641,1.0931569995591417,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.1759350299835205,2.527538299560547,"[0.6449024677276611,0.000525762268807739,1.146304953181243e-06,0.3545588552951813,1.1746246855182108e-05,0.0,0.0,0.0,0.0,0.0]",0.6546446681022644,0.3545588552951813,1.7320507764816284,0.0,0,3.288451671600342,0.0,0,0,0,sinusoidal_lateral,high,0.9227180480957031,2.8367221355438232,6.330779075622559,1.0705280001275241,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.0768239498138428,2.527538299560547,"[0.5863072276115417,0.00019734787929337472,8.435893050773302e-07,0.41349267959594727,1.8966898096550722e-06,0.0,0.0,0.0,0.0,0.0]",0.679918110370636,0.41349267959594727,1.7320507764816284,0.0,0,3.1758456230163574,0.0,0,0,0,sinusoidal_lateral,high,0.9336484670639038,2.8044071197509766,6.136797904968262,1.0590739984763786,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.987278461456299,2.527538299560547,"[0.5953534245491028,0.00012851442443206906,7.229688208099105e-07,0.40451666712760925,6.512011623271974e-07,0.0,0.0,0.0,0.0,0.0]",0.6760340332984924,0.40451666712760925,1.7320507764816284,0.0,0,3.0767061710357666,0.0,0,0,0,sinusoidal_lateral,high,0.9145444631576538,2.6792709827423096,5.8315863609313965,1.0506929975235835,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.905752420425415,2.527538299560547,"[0.55860835313797,5.526892709895037e-05,6.264551757340087e-07,0.44133415818214417,1.603047735443397e-06,0.0,0.0,0.0,0.0,0.0]",0.6868441104888916,0.44133415818214417,1.7320507764816284,0.0,0,2.9871275424957275,0.0,0,0,0,sinusoidal_lateral,high,0.9339601397514343,2.668581247329712,5.789625644683838,1.0498539995751344,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,24,4.800000000000001,"[-10.44256591796875,-5.806112766265869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0799623727798462,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.240612506866455,2.527538299560547,"[0.5429770946502686,1.7858821593108587e-05,1.1594239595069666e-06,0.4570023715496063,1.5066132164065493e-06,0.0,0.0,0.0,0.0,0.0]",0.6896843314170837,1.5066132164065493e-06,1.7320507764816284,0.0,0,2.9055638313293457,0.0,0,0,0,sinusoidal_lateral,high,0.7158838510513306,2.364663600921631,6.2743096351623535,1.0632649973558728,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,25,5.0,"[-10.140993118286133,-6.06764030456543,1.5]","[1.507865071296692,-1.30763840675354,0.0]","[1.0,-0.7704922556877136,-1.0]","[1.0,-0.7704922556877136,-1.0]",False,False,0.0,1.175750494003296,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,4.995242595672607,2.527538299560547,"[0.9926099181175232,8.585555042373016e-05,2.3788397811586037e-05,0.007271167356520891,9.194451195071451e-06,0.0,0.0,0.0,0.0,0.0]",0.04432850331068039,9.194451195071451e-06,1.6104838848114014,0.22950774431228638,0,4.628727436065674,0.573644373870519,0,0,14,accel_decel,high,0.7842020392417908,2.4793460369110107,6.537096977233887,1.1076829978264868,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,26,5.2,"[-9.830785751342773,-6.31930685043335,1.5]","[1.5510365962982178,-1.25833261013031,0.0]","[1.0,-0.7679058313369751,-1.0]","[1.0,-0.7679058313369751,-1.0]",False,False,0.0,1.2108526229858398,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,4.875669956207275,2.527538299560547,"[0.9997319579124451,1.604583849257324e-05,1.284597601625137e-05,0.0002303023065906018,8.85371719050454e-06,0.0,0.0,0.0,0.0,0.0]",0.0026218800339847803,8.85371719050454e-06,1.6092480421066284,0.0025864243507385254,0,4.763192653656006,0.331775496461058,0,0,14,accel_decel,high,0.8818513751029968,2.6722254753112793,6.653559684753418,1.115785002184566,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,27,5.4,"[-9.516517639160156,-6.5663065910339355,1.5]","[1.5713388919830322,-1.2349990606307983,0.0]","[1.0,-0.765763521194458,-1.0]","[1.0,-0.765763521194458,-1.0]",False,False,0.0,1.2179723978042603,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,4.903141021728516,2.527538299560547,"[0.9998785257339478,1.123805941460887e-05,1.3127588317729533e-05,8.871874888427556e-05,8.3043360064039e-06,0.0,0.0,0.0,0.0,0.0]",0.001322002150118351,8.3043360064039e-06,1.6082268953323364,0.00214231014251709,0,4.838387966156006,0.12881035132139038,0,0,14,accel_decel,high,0.9683269262313843,2.861306667327881,6.839450836181641,1.2783749989466742,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.197552680969238,-6.807371616363525,1.5]","[1.5948268175125122,-1.2053258419036865,0.0]","[1.0,-0.731796383857727,-1.0]","[1.0,-0.731796383857727,-1.0]",False,False,0.0,1.229986310005188,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.070197582244873,2.527538299560547,"[0.999944806098938,1.0410087270429358e-05,1.0891256351897027e-05,2.46339914156124e-05,9.35429852688685e-06,0.0,0.0,0.0,0.0,0.0]",0.0006688053836114705,9.35429852688685e-06,1.592333436012268,0.03396713733673096,0,4.902966499328613,0.0,0,0,14,accel_decel,high,0.8740133047103882,2.680258274078369,6.492960453033447,1.060470000084024,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,29,5.800000000000001,"[-8.87336254119873,-7.041404724121094,1.5]","[1.6209492683410645,-1.1701656579971313,0.0]","[1.0,-0.6950623989105225,-1.0]","[1.0,-0.6950623989105225,-1.0]",False,False,0.0,1.246354103088379,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.360904216766357,2.527538299560547,"[0.9961825013160706,1.4663215551991016e-05,0.003778572892770171,1.4087994713918306e-05,1.0159151315747295e-05,0.0,0.0,0.0,0.0,0.0]",0.025325996801257133,1.0159151315747295e-05,1.5757893323898315,0.03673398494720459,0,4.778439998626709,1.4674958245686693,0,0,15,ar1_velocity,medium,0.9659796953201294,2.909114360809326,6.4740800857543945,1.0677350001060404,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,30,6.0,"[-8.537188529968262,-7.257132053375244,1.5]","[1.6808698177337646,-1.078636884689331,0.0]","[1.0,-0.5803989171981812,-1.0]","[1.0,-0.5803989171981812,-1.0]",False,False,0.0,1.311889886856079,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.741499423980713,2.527538299560547,"[0.05739445611834526,1.669151174610306e-06,0.942601203918457,1.0853586900338996e-06,1.5480570709769381e-06,0.0,0.0,0.0,0.0,0.0]",0.21979916095733643,1.5480570709769381e-06,1.5286800861358643,0.11466348171234131,0,5.360820293426514,0.0,0,0,14,accel_decel,high,1.0138342380523682,3.0232295989990234,6.787755012512207,1.0677339996618684,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,8,31,6.2,"[-8.195342063903809,-7.464137077331543,1.5]","[1.7092317342758179,-1.0350254774093628,0.0]","[1.0,-0.5769193172454834,-1.0]","[1.0,-0.5769193172454834,-1.0]",False,False,0.0,1.3347808122634888,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.202131271362305,2.527538299560547,"[0.17021554708480835,1.804402745619882e-05,0.829754650592804,5.430182682175655e-06,6.402554845408304e-06,0.0,0.0,0.0,0.0,0.0]",0.45659157633781433,6.402554845408304e-06,1.52736234664917,0.003479599952697754,0,5.741447448730469,0.0,0,0,14,accel_decel,high,1.0645674467086792,3.095914840698242,6.684636116027832,1.059353002347052,5,94,1,0,layernorm
