method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,5.769684791564941,5.769684791564941,"[0.034252189099788666,0.14502383768558502,0.5503623485565186,0.1775345653295517,0.017256755381822586,0.07557028532028198,0.0,0.0,0.0,0.0]",1.296365737915039,0.5503623485565186,1.7320507764816284,0.0,0,4.395966053009033,1.513721486705933,0,0,5,ar1_velocity,high,0.7947321534156799,2.556828737258911,6.18206262588501,1.1959629991906695,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,5.535062313079834,5.535062313079834,"[0.023683300241827965,0.13418015837669373,0.5866040587425232,0.1682242602109909,0.01856408640742302,0.06874416768550873,0.0,0.0,0.0,0.0]",1.2289663553237915,0.5866040587425232,1.7320507764816284,0.0,0,4.398004055023193,1.4234778840446536,0,0,5,ar1_velocity,high,0.8017089366912842,2.519508123397827,6.157142162322998,1.0459430013725068,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.290552616119385,5.290552616119385,"[0.02821742743253708,0.18475015461444855,0.48183926939964294,0.23966018855571747,0.029185520485043526,0.036347415298223495,0.0,0.0,0.0,0.0]",1.330468773841858,0.48183926939964294,1.7320507764816284,0.0,0,4.332817077636719,1.2640595268571184,0,0,5,ar1_velocity,high,0.7812514901161194,2.4395976066589355,6.121515274047852,1.0850549988390412,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.549812765793218,5.088804721832275,5.088804721832275,"[0.04311555624008179,0.2236451357603073,0.5247317552566528,0.14598627388477325,0.03827352449297905,0.024247758090496063,0.0,0.0,0.0,0.0]",1.3048720359802246,0.5247317552566528,1.7320507764816284,0.0,0,4.413207530975342,0.9601893654411117,0,0,5,ar1_velocity,high,0.7150229811668396,2.210118055343628,5.8220086097717285,1.0872899983951356,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.349812765793219,4.965141773223877,4.965141773223877,"[0.05343726649880409,0.22511470317840576,0.6739875078201294,0.0007449870463460684,0.042143527418375015,0.004572015255689621,0.0,0.0,0.0,0.0]",0.9215806126594543,0.6739875078201294,1.7320507764816284,0.0,0,4.56256628036499,0.7193467855593924,0,0,5,ar1_velocity,high,0.728912889957428,2.198307514190674,5.645761966705322,1.0554420005064458,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.149812765793218,4.859780788421631,4.859780788421631,"[0.052503034472465515,0.34793901443481445,0.5573037266731262,0.00011679997987812385,0.039230890572071075,0.002906534820795059,0.0,0.0,0.0,0.0]",0.9929493069648743,0.5573037266731262,1.7320507764816284,0.0,0,4.6394171714782715,0.647647454540642,0,0,5,ar1_velocity,high,0.762566328048706,2.242837429046631,5.6209259033203125,1.2124450004193932,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.7839035987854,4.7839035987854,"[0.025420472025871277,0.620202898979187,0.33152931928634644,4.9217764171771705e-05,0.02092030458152294,0.001877723028883338,0.0,0.0,0.0,0.0]",0.8488221764564514,0.33152931928634644,1.7320507764816284,0.0,0,4.63759708404541,0.5256908775891933,0,0,5,ar1_velocity,high,0.8061890602111816,2.316387414932251,5.3494133949279785,1.1356199975125492,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,18,3.6,"[-12.138001441955566,-5.165440559387207,1.5]","[1.4223129749298096,-1.4060273170471191,0.0]","[1.0,-0.979303240776062,-1.0]","[1.0,-0.979303240776062,-1.0]",False,False,0.0,1.1634464263916016,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,4.776094913482666,4.776094913482666,"[0.008182518184185028,0.8255767822265625,0.15909257531166077,4.0601848013466224e-05,0.007018968462944031,8.845301636029035e-05,0.0,0.0,0.0,0.0]",0.5260630249977112,0.15909257531166077,1.720184564590454,0.02069675922393799,0,4.655303001403809,0.38496544657934173,0,0,5,ar1_velocity,high,0.8147416114807129,2.3071370124816895,5.093753814697266,1.0543249991314951,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,19,3.8000000000000003,"[-11.85393238067627,-5.447047710418701,1.5]","[1.4203439950942993,-1.4080361127853394,0.0]","[1.0,-0.9936124682426453,-1.0]","[1.0,-0.9936124682426453,-1.0]",False,False,0.0,1.1430156230926514,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,4.8375020027160645,4.776094913482666,"[0.0097061051055789,0.9235275983810425,0.056521955877542496,8.24810704216361e-05,0.009947765618562698,0.00021414719230961055,0.0,0.0,0.0,0.0]",0.3293014466762543,0.056521955877542496,1.7283709049224854,0.014309227466583252,0,4.756009101867676,0.10601304914845164,0,0,5,ar1_velocity,high,0.7982233166694641,2.2450571060180664,4.791378498077393,1.0710869973991066,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,20,4.0,"[-11.570538520812988,-5.729335308074951,1.5]","[1.4169681072235107,-1.4114378690719604,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.120441198348999,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,4.940127849578857,4.776094913482666,"[0.02700241655111313,0.6742376089096069,0.2687813341617584,0.00010129383736057207,0.029769985005259514,0.00010737562843132764,0.0,0.0,0.0,0.0]",0.8229667544364929,0.2687813341617584,1.7320507764816284,0.006387531757354736,0,4.819983005523682,0.0,0,0,5,ar1_velocity,high,0.7883503437042236,2.1670472621917725,4.571598052978516,1.0490169988770504,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,21,4.2,"[-11.286279678344727,-6.010751247406006,1.5]","[1.4212945699691772,-1.4070788621902466,0.0]","[1.0,-0.9850488901138306,-1.0]","[1.0,-0.9850488901138306,-1.0]",False,False,0.0,1.10652494430542,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,5.071371555328369,4.776094913482666,"[0.0350952073931694,0.6984416246414185,0.2335975170135498,0.00014593203377444297,0.03260744363069534,0.0001122511166613549,0.0,0.0,0.0,0.0]",0.821850597858429,0.2335975170135498,1.7234619855880737,0.014951109886169434,0,4.9152116775512695,0.0,0,0,5,ar1_velocity,high,0.7638475894927979,2.0745186805725098,4.4700140953063965,1.035606997902505,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,22,4.4,"[-10.99889850616455,-6.288950443267822,1.5]","[1.436905860900879,-1.3909956216812134,0.0]","[1.0,-0.9504899382591248,-1.0]","[1.0,-0.9504899382591248,-1.0]",False,False,0.0,1.1059224605560303,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,5.1852312088012695,4.776094913482666,"[0.03676525875926018,0.6702293753623962,0.2613087296485901,0.00018043440650217235,0.03142717108130455,8.912044722819701e-05,0.0,0.0,0.0,0.0]",0.8514426946640015,0.2613087296485901,1.7039457559585571,0.03455895185470581,0,5.037217140197754,0.0,0,0,5,ar1_velocity,high,0.7044441103935242,1.8552370071411133,4.175883769989014,1.0769529981189407,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,23,4.6000000000000005,"[-10.706759452819824,-6.562094688415527,1.5]","[1.4606937170028687,-1.3657219409942627,0.0]","[1.0,-0.9087872505187988,-1.0]","[1.0,-0.9087872505187988,-1.0]",False,False,0.0,1.1154218912124634,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,5.374915599822998,4.776094913482666,"[0.026709167286753654,0.7309398651123047,0.22496385872364044,3.1329342164099216e-05,0.017311370000243187,4.432938658283092e-05,0.0,0.0,0.0,0.0]",0.7324503064155579,0.22496385872364044,1.6810396909713745,0.04170268774032593,0,5.140964984893799,0.0,0,0,5,ar1_velocity,high,0.6714964509010315,1.7502378225326538,4.032190799713135,1.0814229972311296,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,24,4.800000000000001,"[-10.410308837890625,-6.830540180206299,1.5]","[1.482250690460205,-1.3422273397445679,0.0]","[1.0,-0.8821314573287964,-1.0]","[1.0,-0.8821314573287964,-1.0]",False,False,0.0,1.1225343942642212,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,5.522727012634277,4.776094913482666,"[0.019573764875531197,0.9456204771995544,0.025408614426851273,4.374291529529728e-05,0.009322388097643852,3.100426329183392e-05,0.0,0.0,0.0,0.0]",0.26753169298171997,0.025408614426851273,1.6667801141738892,0.02665579319000244,0,5.321077346801758,0.0,0,0,5,ar1_velocity,high,0.6961672306060791,1.813165307044983,4.2145771980285645,1.0540450020926073,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,25,5.0,"[-10.107275009155273,-7.0914306640625,1.5]","[1.5151712894439697,-1.304452657699585,0.0]","[1.0,-0.8259419202804565,-1.0]","[1.0,-0.8259419202804565,-1.0]",False,False,0.0,1.1444836854934692,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,5.699686050415039,4.776094913482666,"[0.012324362061917782,0.9438312649726868,0.03981849178671837,3.400177592993714e-05,0.003980722744017839,1.111061192204943e-05,0.0,0.0,0.0,0.0]",0.25956806540489197,0.03981849178671837,1.637736201286316,0.056189537048339844,0,5.517914295196533,0.0,0,0,5,ar1_velocity,high,0.7301115989685059,1.911220908164978,4.4816765785217285,1.056838002114091,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,26,5.2,"[-9.793351173400879,-7.338728904724121,1.5]","[1.569619059562683,-1.236492395401001,0.0]","[1.0,-0.7317255139350891,-1.0]","[1.0,-0.7317255139350891,-1.0]",False,False,0.0,1.1958414316177368,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,5.892031192779541,4.776094913482666,"[0.005421206820756197,0.9869786500930786,0.006474640220403671,2.789037534967065e-05,0.0010954967001453042,2.0879992916889023e-06,0.0,0.0,0.0,0.0]",0.0816396027803421,0.006474640220403671,1.5923010110855103,0.09421640634536743,0,5.699685096740723,0.0,0,0,4,sinusoidal_lateral,medium,0.7851317524909973,2.0413784980773926,4.779845237731934,1.0775120026664808,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,27,5.4,"[-9.469232559204102,-7.572345733642578,1.5]","[1.6205928325653076,-1.1680853366851807,0.0]","[1.0,-0.6691595315933228,-1.0]","[1.0,-0.6691595315933228,-1.0]",False,False,0.0,1.2452788352966309,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,6.0955986976623535,4.776094913482666,"[0.009297740645706654,0.9866709113121033,0.0029274418484419584,4.3550669943215325e-05,0.0010574661428108811,2.946421545857447e-06,0.0,0.0,0.0,0.0]",0.08153261244297028,0.0029274418484419584,1.564536452293396,0.06256598234176636,0,5.886526107788086,0.0,0,0,5,ar1_velocity,high,0.8408470749855042,2.17140793800354,4.980342388153076,1.05963299938594,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,28,5.6000000000000005,"[-9.137920379638672,-7.795817852020264,1.5]","[1.6565595865249634,-1.1173614263534546,0.0]","[1.0,-0.6382157206535339,-1.0]","[1.0,-0.6382157206535339,-1.0]",False,False,0.0,1.2764842510223389,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,6.312391757965088,4.776094913482666,"[0.03812798857688904,0.9499754309654236,0.009088706225156784,0.00020633025269489735,0.002594276098534465,7.249206191772828e-06,0.0,0.0,0.0,0.0]",0.23331637680530548,0.009088706225156784,1.5515538454055786,0.03094381093978882,0,6.091585636138916,0.0,0,0,5,ar1_velocity,high,0.8813024163246155,2.255098342895508,5.028346538543701,1.0537660018599126,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,29,5.800000000000001,"[-8.800808906555176,-8.01060962677002,1.5]","[1.6855583190917969,-1.073957085609436,0.0]","[1.0,-0.6076107025146484,-1.0]","[1.0,-0.6076107025146484,-1.0]",False,False,0.0,1.2996461391448975,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,6.543403148651123,4.776094913482666,"[0.06929786503314972,0.8907986283302307,0.03585747629404068,0.0004541824746411294,0.0035826845560222864,9.123359632212669e-06,0.0,0.0,0.0,0.0]",0.43110790848731995,0.03585747629404068,1.5392175912857056,0.030605018138885498,0,6.312390327453613,0.0,0,0,4,sinusoidal_lateral,medium,0.8976420760154724,2.2699968814849854,4.935315132141113,1.0487370018381625,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,30,6.0,"[-8.457904815673828,-8.216083526611328,1.5]","[1.71451997756958,-1.0273704528808594,0.0]","[1.0,-0.5692008137702942,-1.0]","[1.0,-0.5692008137702942,-1.0]",False,False,0.0,1.3243845701217651,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,6.788383483886719,4.776094913482666,"[0.060024529695510864,0.9011102318763733,0.03615674749016762,0.0009579062461853027,0.0017442905809730291,6.303946975094732e-06,0.0,0.0,0.0,0.0]",0.4005284905433655,0.03615674749016762,1.5244637727737427,0.03840988874435425,0,6.543399810791016,0.0,0,0,4,sinusoidal_lateral,medium,0.858900249004364,2.1377172470092773,4.661214351654053,1.1129920021630824,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,42,31,6.2,"[-8.109023094177246,-8.411214828491211,1.5]","[1.7444097995758057,-0.9756573438644409,0.0]","[1.0,-0.5277373194694519,-1.0]","[1.0,-0.5277373194694519,-1.0]",False,False,0.0,1.3523507118225098,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,7.0475335121154785,4.776094913482666,"[0.03550160676240921,0.9561094641685486,0.007277373690158129,0.0005030823522247374,0.0006057888967916369,2.752863565547159e-06,0.0,0.0,0.0,0.0]",0.20559430122375488,0.007277373690158129,1.509472370147705,0.041463494300842285,0,6.726355075836182,0.0,0,0,5,ar1_velocity,high,0.9122503399848938,2.4407429695129395,4.992698669433594,1.0870110018004198,6,94,1,0,layernorm
