method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,11,2.2,"[-14.03628921508789,-2.085402250289917,1.5]","[1.4140771627426147,-1.4138880968093872,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3088301420211792,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,3.217581272125244,3.217581272125244,"[0.003956396598368883,0.002297293394804001,0.00021904647292103618,0.1356792151927948,1.8374297724221833e-05,0.10562154650688171,0.24120473861694336,0.07493189722299576,0.4360715448856354,0.0]",1.4454312324523926,0.07493189722299576,1.7320507764816284,0.0,0,1.4414143562316895,0.725236371141525,0,1,4,sinusoidal_lateral,medium,0.9404780268669128,2.860128164291382,6.384430408477783,1.012421998893842,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,12,2.4000000000000004,"[-13.753458976745605,-2.368215799331665,1.5]","[1.4141522645950317,-1.414067268371582,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294010877609253,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,2.695902109146118,2.695902109146118,"[0.005539631936699152,0.0017466070130467415,0.00021412971545942128,0.1704535335302353,6.721780664520338e-05,0.11055314540863037,0.20830972492694855,0.0767807886004448,0.42633524537086487,0.0]",1.4747036695480347,0.0767807886004448,1.7320507764816284,0.0,0,1.7344013452529907,0.5672733263130881,0,0,4,sinusoidal_lateral,medium,0.8987868428230286,2.7206664085388184,6.055339813232422,1.0034830011136364,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,13,2.6,"[-13.470622062683105,-2.651045322418213,1.5]","[1.4141860008239746,-1.4141478538513184,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278775930404663,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,2.392521619796753,2.392521619796753,"[0.004900100640952587,0.0014713555574417114,0.00022211681061889976,0.1560843139886856,0.0005460379179567099,0.11545092612504959,0.19986119866371155,0.07928350567817688,0.44218048453330994,0.0]",1.4643808603286743,0.07928350567817688,1.7320507764816284,0.0,0,2.0079824924468994,0.3925529865496157,0,0,4,sinusoidal_lateral,medium,0.8845773339271545,2.6417672634124756,5.75667142868042,1.0099080027430318,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,14,2.8000000000000003,"[-13.187782287597656,-2.933882236480713,1.5]","[1.4142011404037476,-1.4141839742660522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2631371021270752,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,2.3567135334014893,2.3567135334014893,"[0.003872523084282875,0.0013221526751294732,0.0002227190270787105,0.10690762847661972,0.0032700165174901485,0.1088511198759079,0.2608320415019989,0.07632070779800415,0.43840110301971436,0.0]",1.439688801765442,0.07632070779800415,1.7320507764816284,0.0,0,2.219646692276001,0.2014956244008379,0,0,4,sinusoidal_lateral,medium,0.8634326457977295,2.5353145599365234,5.512325763702393,1.0160540005017538,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,15,3.0,"[-12.904940605163574,-3.216722249984741,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470958232879639,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,2.5683891773223877,2.3567135334014893,"[0.004704561084508896,0.0018765026470646262,0.00023642789165023714,0.07487861067056656,0.006033072713762522,0.09119538217782974,0.3573390245437622,0.06875718384981155,0.39497920870780945,0.0]",1.4009742736816406,0.06875718384981155,1.7320507764816284,0.0,0,2.3565404415130615,0.004269968325574033,0,0,4,sinusoidal_lateral,medium,0.8491010665893555,2.459458589553833,5.378120422363281,1.0255519991915207,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,16,3.2,"[-12.622097969055176,-3.499563694000244,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2306474447250366,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,2.949655055999756,2.3567135334014893,"[0.0035106875002384186,0.0007528353598900139,0.0002751647843979299,0.062037624418735504,0.006685325875878334,0.07032459229230881,0.4976268410682678,0.05552643537521362,0.30326047539711,0.0]",1.2897993326187134,0.05552643537521362,1.7320507764816284,0.0,0,2.568354606628418,0.0,0,0,4,sinusoidal_lateral,medium,0.7910974025726318,2.2674686908721924,5.128817558288574,1.0791910026455298,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,17,3.4000000000000004,"[-12.339255332946777,-3.7824058532714844,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2137857675552368,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.425673484802246,2.3567135334014893,"[0.003794681513682008,0.0016021649353206158,0.0007323531317524612,0.048628561198711395,0.013403457589447498,0.07722608745098114,0.7030553221702576,0.06253518164157867,0.08902224153280258,0.0]",1.0757408142089844,0.06253518164157867,1.7320507764816284,0.0,0,2.949651002883911,0.0,0,0,4,sinusoidal_lateral,medium,0.8283700942993164,2.3442437648773193,5.265035629272461,1.0241550007776823,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,18,3.6,"[-12.056412696838379,-4.065248489379883,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1965034008026123,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,3.9517080783843994,2.3567135334014893,"[0.002832372672855854,0.00041928692371584475,0.0017040333477780223,0.0341733917593956,0.023163175210356712,0.07695762813091278,0.7107910513877869,0.0640396848320961,0.08591943234205246,0.0]",1.0602123737335205,0.0640396848320961,1.7320507764816284,0.0,0,3.4256715774536133,0.0,0,0,4,sinusoidal_lateral,medium,0.8273192644119263,2.319216012954712,5.282121181488037,1.0641050030244514,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,19,3.8000000000000003,"[-11.77357006072998,-4.348091125488281,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1787928342819214,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,3.9570372104644775,2.3567135334014893,"[0.002120153047144413,0.0006244828691706061,0.0030673029832541943,0.015109965577721596,0.03346747159957886,0.07326899468898773,0.7264077067375183,0.061501406133174896,0.08443252742290497,0.0]",1.016350507736206,0.061501406133174896,1.7320507764816284,0.0,0,3.5560810565948486,0.646811222959989,0,0,2,sinusoidal_lateral,low,0.8255992531776428,2.293489933013916,5.308112144470215,1.0344919974158984,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,20,4.0,"[-11.490727424621582,-4.63093376159668,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1606470346450806,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,3.799917459487915,2.3567135334014893,"[0.0018587131053209305,0.0010618915548548102,0.005080671049654484,0.008324924856424332,0.08278250694274902,0.06349346786737442,0.7060974836349487,0.051764559000730515,0.07953578978776932,0.0]",1.0673056840896606,0.051764559000730515,1.7320507764816284,0.0,0,3.580601215362549,0.5015648442749465,0,0,2,sinusoidal_lateral,low,0.8429396152496338,2.3112943172454834,5.3467116355896,1.0163339975406416,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,21,4.2,"[-11.207063674926758,-4.91295051574707,1.5]","[1.418321132659912,-1.4100841283798218,0.0]","[1.0,-0.9894787073135376,1.0]","[1.0,-0.9894787073135376,1.0]",False,False,0.0,1.146869421005249,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,3.6921684741973877,2.3567135334014893,"[0.000982488738372922,0.00042056661914102733,0.0062287128530442715,0.00605823053047061,0.2602480947971344,0.0480753555893898,0.5770124197006226,0.03576195612549782,0.0652121752500534,0.0]",1.1833242177963257,0.03576195612549782,1.7259976863861084,0.010521292686462402,0,3.5928008556365967,0.3668848849571304,0,0,2,sinusoidal_lateral,low,0.8553025126457214,2.336251974105835,5.394629001617432,1.0085120011353865,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,22,4.4,"[-10.920541763305664,-5.19204044342041,1.5]","[1.4326082468032837,-1.3954497575759888,0.0]","[1.0,-0.9579319953918457,1.0]","[1.0,-0.9579319953918457,1.0]",False,False,0.0,1.144826054573059,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,3.635601043701172,2.3567135334014893,"[0.0007143050897866488,0.0004265599709469825,0.009227126836776733,0.0052960156463086605,0.2664012610912323,0.044834814965724945,0.5732658505439758,0.03326934948563576,0.06656468659639359,0.0]",1.1836094856262207,0.03326934948563576,1.7081081867218018,0.031546711921691895,0,3.598795175552368,0.2452903740547911,0,0,2,sinusoidal_lateral,low,0.8631054759025574,2.333549737930298,5.346997261047363,1.0878520006372128,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,23,4.6000000000000005,"[-10.628938674926758,-5.465749740600586,1.5]","[1.458014726638794,-1.3685455322265625,0.0]","[1.0,-0.9106317758560181,1.0]","[1.0,-0.9106317758560181,1.0]",False,False,0.0,1.1561839580535889,7,7,high,linear,0.6353208311807359,5.549202226255639,0.9492022262556388,3.6314213275909424,2.3567135334014893,"[0.0011802447261288762,0.0007120586233213544,0.01793956570327282,0.004293190781027079,0.13560548424720764,0.053722772747278214,0.6639127731323242,0.03981008008122444,0.08282388746738434,0.0]",1.1432631015777588,0.03981008008122444,1.682037591934204,0.04730021953582764,0,3.6090102195739746,0.13134194563710308,0,0,2,sinusoidal_lateral,low,0.860508918762207,2.30338454246521,5.300659656524658,1.0453879986016545,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,24,4.800000000000001,"[-10.330677032470703,-5.732088565826416,1.5]","[1.4913091659545898,-1.3316948413848877,0.0]","[1.0,-0.8571921586990356,1.0]","[1.0,-0.8571921586990356,1.0]",False,False,0.0,1.1777114868164062,7,7,high,linear,0.6353208311807359,5.549202226255639,0.7492022262556386,3.681095600128174,2.3567135334014893,"[0.0012358693638816476,0.0010430352995172143,0.033510271459817886,0.005787607282400131,0.08485229313373566,0.05847255885601044,0.6797003149986267,0.04426685720682144,0.09113121032714844,0.0]",1.1531225442886353,0.04426685720682144,1.6537165641784668,0.05343961715698242,0,3.630864381790161,0.019141761250119536,0,0,2,sinusoidal_lateral,low,0.9072915315628052,2.4217731952667236,5.540281295776367,1.0062769979413133,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,25,5.0,"[-10.025086402893066,-5.989895820617676,1.5]","[1.5279542207717896,-1.2890357971191406,0.0]","[1.0,-0.8050988912582397,1.0]","[1.0,-0.8050988912582397,1.0]",False,False,0.0,1.2043787240982056,7,7,high,linear,0.6353208311807359,5.549202226255639,0.5492022262556393,3.7864818572998047,2.3567135334014893,"[0.0009873503586277366,0.0005281186895444989,0.05596647411584854,0.003631429048255086,0.06099531799554825,0.060311269015073776,0.6794692277908325,0.04770645499229431,0.09040437638759613,0.0]",1.1575570106506348,0.04770645499229431,1.6273242235183716,0.0520932674407959,0,3.6810922622680664,0.0,0,0,2,sinusoidal_lateral,low,0.9353102445602417,2.4857537746429443,5.63068962097168,1.0104670000146143,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,26,5.2,"[-9.712018013000488,-6.238504409790039,1.5]","[1.565341591835022,-1.2430436611175537,0.0]","[1.0,-0.755407452583313,1.0]","[1.0,-0.755407452583313,1.0]",False,False,0.0,1.2332487106323242,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,3.948772430419922,2.3567135334014893,"[0.0009166931849904358,0.0005416953354142606,0.0777827650308609,0.003498163539916277,0.057677801698446274,0.06024858355522156,0.6469566822052002,0.04967610538005829,0.10270153731107712,0.0]",1.2273317575454712,0.04967610538005829,1.6033216714859009,0.04969143867492676,0,3.786470651626587,0.0,0,0,2,sinusoidal_lateral,low,0.9339730739593506,2.451597213745117,5.54566764831543,1.0208040002908092,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,27,5.4,"[-9.391571998596191,-6.477486610412598,1.5]","[1.6022309064865112,-1.1949108839035034,0.0]","[1.0,-0.7079665660858154,1.0]","[1.0,-0.7079665660858154,1.0]",False,False,0.0,1.2629265785217285,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,4.16752815246582,2.3567135334014893,"[0.0012320589739829302,0.0015757501823827624,0.08157557249069214,0.0037218076176941395,0.07165688276290894,0.06181187555193901,0.6101840734481812,0.05195212364196777,0.11628986150026321,0.0]",1.30991792678833,0.05195212364196777,1.5815235376358032,0.04744088649749756,0,3.948749303817749,0.0,0,0,2,sinusoidal_lateral,low,0.8395571112632751,2.20021915435791,4.921112537384033,1.0275090025970712,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,28,5.6000000000000005,"[-9.063504219055176,-6.7058305740356445,1.5]","[1.6403400897979736,-1.1417198181152344,0.0]","[1.0,-0.6571102142333984,1.0]","[1.0,-0.6571102142333984,1.0]",False,False,0.0,1.2959108352661133,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.439415454864502,2.3567135334014893,"[0.0011673165718093514,0.004293027799576521,0.07044125348329544,0.004607961047440767,0.13454164564609528,0.060126010328531265,0.5487595200538635,0.05172336846590042,0.12433982640504837,0.0]",1.4235808849334717,0.05172336846590042,1.5594210624694824,0.05085635185241699,0,4.167490005493164,0.0,0,0,2,sinusoidal_lateral,low,0.8427779078483582,2.2090656757354736,4.776871204376221,1.0520920004637446,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,29,5.800000000000001,"[-8.728865623474121,-6.924465656280518,1.5]","[1.6731934547424316,-1.0931751728057861,0.0]","[1.0,-0.6197434663772583,1.0]","[1.0,-0.6197434663772583,1.0]",False,False,0.0,1.3234692811965942,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.761209011077881,2.3567135334014893,"[0.0010242981370538473,0.006306168623268604,0.04213470593094826,0.002796904416754842,0.42883679270744324,0.039073504507541656,0.35770943760871887,0.033868007361888885,0.08825013786554337,0.0]",1.3752789497375488,0.033868007361888885,1.544047236442566,0.03736674785614014,0,4.439359664916992,0.0,0,0,2,sinusoidal_lateral,low,0.8182786107063293,2.1845436096191406,4.558302879333496,1.020243998937076,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,30,6.0,"[-8.38963794708252,-7.136054992675781,1.5]","[1.696138620376587,-1.057945728302002,0.0]","[1.0,-0.6001650094985962,1.0]","[1.0,-0.6001650094985962,1.0]",False,False,0.0,1.3384931087493896,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.129488468170166,2.3567135334014893,"[0.02615954913198948,0.005113715771585703,0.026519805192947388,0.002701088786125183,0.546541690826416,0.02951914817094803,0.2659483850002289,0.025914816185832024,0.07158183306455612,0.0]",1.3043646812438965,0.025914816185832024,1.536293625831604,0.01957845687866211,0,4.761135101318359,0.0,0,0,2,sinusoidal_lateral,low,0.8312802314758301,2.186746597290039,4.488118648529053,1.0230380030407105,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,31,6.2,"[-8.047404289245605,-7.342890739440918,1.5]","[1.711167573928833,-1.0341776609420776,0.0]","[1.0,-0.5888160467147827,1.0]","[1.0,-0.5888160467147827,1.0]",False,False,0.0,1.3429675102233887,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.538726806640625,2.3567135334014893,"[0.006272415164858103,0.00532122328877449,0.018158389255404472,0.00333467498421669,0.618281364440918,0.02624678798019886,0.22888785600662231,0.023862788453698158,0.06963451206684113,0.0]",1.156482219696045,0.023862788453698158,1.531895637512207,0.011348962783813477,0,5.129395484924316,0.0,0,0,2,sinusoidal_lateral,low,0.8438855409622192,2.21016788482666,4.564004898071289,1.0445489970152266,9,30,0,0,raw
