method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,2.3181304931640625,2.2914021015167236,"[0.0030340717639774084,0.0019039702601730824,0.03808321803808212,0.21062316000461578,0.7463557124137878,0.0,0.0,0.0,0.0,0.0]",0.700405478477478,0.0030340717639774084,1.7320507764816284,0.0,0,2.2349324226379395,0.12961160652304515,0,0,2,sinusoidal_lateral,medium,0.793105959892273,2.4599263668060303,6.152735233306885,1.1180200017406605,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,2.509005069732666,2.2914021015167236,"[0.001840165932662785,0.0013051909627392888,0.011461630463600159,0.1072942242026329,0.8780988454818726,0.0,0.0,0.0,0.0,0.0]",0.4251261055469513,0.001840165932662785,1.7320507764816284,0.0,0,2.3181192874908447,0.0,0,0,2,sinusoidal_lateral,medium,0.822100818157196,2.5296080112457275,6.315577030181885,1.169981998828007,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,2.8250060081481934,2.2914021015167236,"[0.0042213620617985725,0.0007011328707449138,0.005771926138550043,0.04923337325453758,0.9400721788406372,0.0,0.0,0.0,0.0,0.0]",0.26427161693573,0.0042213620617985725,1.7320507764816284,0.0,0,2.509005069732666,0.0,0,0,2,sinusoidal_lateral,medium,0.8306283950805664,2.547664165496826,6.429620265960693,1.0087880000355653,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,3.226194143295288,2.2914021015167236,"[0.0032645929604768753,0.0003413201484363526,0.0028718432877212763,0.02094077691435814,0.9725815057754517,0.0,0.0,0.0,0.0,0.0]",0.1462188959121704,0.0032645929604768753,1.7320507764816284,0.0,0,2.825000762939453,0.0,0,0,2,sinusoidal_lateral,medium,0.8510778546333313,2.6169281005859375,6.533346652984619,1.0140960002900101,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,3.6839191913604736,2.2914021015167236,"[0.0008404519176110625,0.0001936125772772357,0.001613900763913989,0.010648922063410282,0.9867031574249268,0.0,0.0,0.0,0.0,0.0]",0.07956157624721527,0.0001936125772772357,1.7320507764816284,0.0,0,3.2261722087860107,0.0,0,0,2,sinusoidal_lateral,medium,0.8915491104125977,2.7743022441864014,6.775996208190918,1.0079500025312882,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,18,3.6,"[-12.139242172241211,-4.654312610626221,1.5]","[1.4161101579666138,-1.4123107194900513,0.0]","[1.0,-0.995133101940155,-1.0]","[1.0,-0.995133101940155,-1.0]",False,False,0.0,1.1210579872131348,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,4.180474758148193,2.2914021015167236,"[0.7277299761772156,3.579452459234744e-05,0.00031453839619643986,0.002537662396207452,0.2693820297718048,0.0,0.0,0.0,0.0,0.0]",0.6026884913444519,3.579452459234744e-05,1.7292454242706299,0.004866898059844971,0,3.6838741302490234,0.0,0,0,2,sinusoidal_lateral,medium,0.883836567401886,2.668461799621582,6.243626594543457,1.0099059982167091,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.856228828430176,-4.936984539031982,1.5]","[1.4150657653808594,-1.4133585691452026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1011208295822144,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.707339763641357,2.2914021015167236,"[0.00021260249195620418,8.98113867151551e-05,0.000739846786018461,0.008558869361877441,0.9903988838195801,0.0,0.0,0.0,0.0,0.0]",0.05827006697654724,8.98113867151551e-05,1.7320507764816284,0.004866898059844971,0,4.180402755737305,0.0,0,0,2,sinusoidal_lateral,medium,0.8307855725288391,2.5377774238586426,6.2066473960876465,1.0856129993044306,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,20,4.0,"[-11.573309898376465,-5.21975040435791,1.5]","[1.414596438407898,-1.4138293266296387,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0814213752746582,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.259743690490723,2.2914021015167236,"[0.018524138256907463,6.017064515617676e-05,0.0002890064788516611,0.00658270251005888,0.9745439291000366,0.0,0.0,0.0,0.0,0.0]",0.13502299785614014,6.017064515617676e-05,1.7320507764816284,0.0,0,4.707237720489502,0.0,0,0,2,sinusoidal_lateral,medium,0.8450406193733215,2.5068628787994385,5.787985324859619,1.0738810015027411,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,21,4.2,"[-11.285663604736328,-5.497638702392578,1.5]","[1.4382319450378418,-1.389440894126892,0.0]","[1.0,-0.9396392703056335,-1.0]","[1.0,-0.9396392703056335,-1.0]",False,False,0.0,1.090559482574463,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.74996280670166,2.2914021015167236,"[0.0019023992354050279,6.221415242180228e-05,6.573832069989294e-05,0.003666867269203067,0.9943027496337891,0.0,0.0,0.0,0.0,0.0]",0.03939974680542946,6.221415242180228e-05,1.6979169845581055,0.060360729694366455,0,5.259611129760742,0.0,0,0,2,sinusoidal_lateral,medium,0.8729779124259949,2.5225460529327393,5.687568664550781,1.1026550018868875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,22,4.4,"[-10.992253303527832,-5.769364833831787,1.5]","[1.4670536518096924,-1.3586307764053345,0.0]","[1.0,-0.8946171998977661,-1.0]","[1.0,-0.8946171998977661,-1.0]",False,False,0.0,1.1065070629119873,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.093365669250488,2.2914021015167236,"[0.006083555053919554,0.00023759182658977807,2.6517307560425252e-05,0.003843307960778475,0.9898089170455933,0.0,0.0,0.0,0.0,0.0]",0.06481466442346573,0.00023759182658977807,1.6734216213226318,0.04502207040786743,0,5.74996280670166,0.0,0,0,7,linear,high,0.9044353365898132,2.5847327709198,5.744725227355957,1.1208140022063162,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.693154335021973,-6.034783363342285,1.5]","[1.4954966306686401,-1.3270927667617798,0.0]","[1.0,-0.8568871021270752,-1.0]","[1.0,-0.8568871021270752,-1.0]",False,False,0.0,1.1226317882537842,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.338056564331055,2.2914021015167236,"[0.017479462549090385,0.0016175141790881753,9.415070053364616e-06,0.004476428031921387,0.9764171838760376,0.0,0.0,0.0,0.0,0.0]",0.1287543624639511,0.0016175141790881753,1.6535584926605225,0.03773009777069092,0,6.027993679046631,0.6967622482032108,0,0,10,sinusoidal_lateral,high,0.9355003237724304,2.657543897628784,5.767898082733154,1.1196960003871936,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,24,4.800000000000001,"[-10.388641357421875,-6.293964385986328,1.5]","[1.5225633382797241,-1.2959048748016357,0.0]","[1.0,-0.8224889636039734,-1.0]","[1.0,-0.8224889636039734,-1.0]",False,False,0.0,1.1376993656158447,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.188783645629883,2.2914021015167236,"[0.03139735385775566,0.016280803829431534,4.246461230650311e-06,0.005534644238650799,0.9467830061912537,0.0,0.0,0.0,0.0,0.0]",0.2562975585460663,0.016280803829431534,1.6359976530075073,0.03439813852310181,0,5.983159065246582,0.592675611124556,0,0,10,sinusoidal_lateral,high,0.9665123820304871,2.7248988151550293,5.813329219818115,1.0766740015242249,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,25,5.0,"[-10.078635215759277,-6.546535968780518,1.5]","[1.550029993057251,-1.2628568410873413,0.0]","[1.0,-0.7859691381454468,-1.0]","[1.0,-0.7859691381454468,-1.0]",False,False,0.0,1.154013991355896,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.067965984344482,2.2914021015167236,"[0.034930579364299774,0.07024090737104416,2.60528963735851e-06,0.007602747529745102,0.8872231841087341,0.0,0.0,0.0,0.0,0.0]",0.4470115303993225,0.07024090737104416,1.6179454326629639,0.03651982545852661,0,5.944667816162109,0.4878573338474938,0,0,10,sinusoidal_lateral,high,0.9891688227653503,2.76830792427063,5.881449222564697,1.0836580004252028,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,26,5.2,"[-9.763072967529297,-6.792113780975342,1.5]","[1.5778124332427979,-1.2278892993927002,0.0]","[1.0,-0.7493723034858704,-1.0]","[1.0,-0.7493723034858704,-1.0]",False,False,0.0,1.1715699434280396,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,5.981706619262695,2.2914021015167236,"[0.02699161320924759,0.10004562139511108,2.158938514185138e-06,0.010432352311909199,0.8625282049179077,0.0,0.0,0.0,0.0,0.0]",0.503004252910614,2.158938514185138e-06,1.6004869937896729,0.036596834659576416,0,5.919023036956787,0.37840336281828635,0,0,10,sinusoidal_lateral,high,0.8571208119392395,2.5028955936431885,5.360255241394043,2.3860590008553118,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,27,5.4,"[-9.441841125488281,-7.030205249786377,1.5]","[1.60616135597229,-1.1904581785202026,0.0]","[1.0,-0.7119134068489075,-1.0]","[1.0,-0.7119134068489075,-1.0]",False,False,0.0,1.1908296346664429,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,5.936676025390625,2.2914021015167236,"[0.01747588813304901,0.08801335841417313,0.01976344920694828,0.012779793702065945,0.8619675636291504,0.0,0.0,0.0,0.0,0.0]",0.5459229946136475,0.01976344920694828,1.5832942724227905,0.03745889663696289,0,5.9090800285339355,0.26297749590855474,0,0,10,sinusoidal_lateral,high,0.9024471044540405,2.5661818981170654,5.522273540496826,1.1300330006633885,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.11506175994873,-7.2606120109558105,1.5]","[1.633894681930542,-1.1520342826843262,0.0]","[1.0,-0.6765261292457581,-1.0]","[1.0,-0.6765261292457581,-1.0]",False,False,0.0,1.2102888822555542,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,5.939510345458984,2.2914021015167236,"[0.0125957066193223,0.06643854826688766,0.01784689538180828,0.013879042118787766,0.8892397880554199,0.0,0.0,0.0,0.0,0.0]",0.47084784507751465,0.01784689538180828,1.5677013397216797,0.035387277603149414,0,5.916506767272949,0.13793376262828178,0,0,10,sinusoidal_lateral,high,0.9412744641304016,2.6199798583984375,5.617545127868652,1.0590740021143574,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,29,5.800000000000001,"[-8.782660484313965,-7.482807636260986,1.5]","[1.6620070934295654,-1.1109777688980103,0.0]","[1.0,-0.6394727826118469,-1.0]","[1.0,-0.6394727826118469,-1.0]",False,False,0.0,1.2314491271972656,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,5.994952201843262,2.2914021015167236,"[0.010640121065080166,0.04670558124780655,0.013825558125972748,0.014407923445105553,0.9144208431243896,0.0,0.0,0.0,0.0,0.0]",0.3935280442237854,0.013825558125972748,1.5520713329315186,0.03705334663391113,0,5.939291954040527,0.00427189290481474,0,0,10,sinusoidal_lateral,high,0.9691397547721863,2.651083469390869,5.709140777587891,1.0289029996783938,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,14,30,6.0,"[-8.444525718688965,-7.69614315032959,1.5]","[1.690671682357788,-1.0666781663894653,0.0]","[1.0,-0.6012219786643982,-1.0]","[1.0,-0.6012219786643982,-1.0]",False,False,0.0,1.2547625303268433,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.10507869720459,2.2914021015167236,"[0.010965544730424881,0.033719126135110855,0.009221252053976059,0.012952388264238834,0.9331417083740234,0.0,0.0,0.0,0.0,0.0]",0.32786688208580017,0.009221252053976059,1.536706805229187,0.03825080394744873,0,5.9947919845581055,0.0,0,0,10,sinusoidal_lateral,high,0.8948434591293335,2.604952335357666,5.7197489738464355,1.0333729987905826,5,94,1,0,layernorm
