method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,4.950456619262695,4.950456619262695,"[2.2525712211063365e-06,0.29888224601745605,0.0014110086485743523,0.3283242881298065,0.01936066895723343,0.3520195782184601,0.0,0.0,0.0,0.0]",1.1798253059387207,0.29888224601745605,1.7320507764816284,0.0,0,1.0874382257461548,1.1022992575573731,1,1,13,sinusoidal_lateral,medium,0.758988618850708,2.4365265369415283,5.891531467437744,1.100420002330793,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,4.109841823577881,4.109841823577881,"[1.4152047924653743e-06,0.16136296093463898,0.0009327034931629896,0.46244296431541443,0.027658363804221153,0.34760159254074097,0.0,0.0,0.0,0.0]",1.12406325340271,0.16136296093463898,1.7320507764816284,0.0,0,1.0465456247329712,0.9269419437937086,1,1,13,sinusoidal_lateral,medium,0.7449064254760742,2.3667407035827637,5.979515552520752,1.122769001085544,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,3.31695818901062,3.31695818901062,"[3.8951907299633604e-07,0.009162784554064274,0.0006149489781819284,0.6788490414619446,0.03973360359668732,0.2716391980648041,0.0,0.0,0.0,0.0]",0.792691707611084,0.009162784554064274,1.7320507764816284,0.0,0,1.1138371229171753,0.7630038256136421,1,1,13,sinusoidal_lateral,medium,0.7491509914398193,2.3577563762664795,6.086075305938721,1.1018170007446315,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,2.615257740020752,2.615257740020752,"[5.760658723374945e-07,0.003872531931847334,0.0003401670546736568,0.711586058139801,0.03692946583032608,0.24727119505405426,0.0,0.0,0.0,0.0]",0.733681321144104,0.003872531931847334,1.7320507764816284,0.0,0,1.25627601146698,0.6045427056708166,0,1,13,sinusoidal_lateral,medium,0.7870219349861145,2.461503267288208,6.284602642059326,1.0568389989202842,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.207401156425476,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,2.079479455947876,2.079479455947876,"[3.10174095830007e-06,0.017334861680865288,0.0002166973426938057,0.7929617166519165,0.05853753536939621,0.1309461146593094,0.0,0.0,0.0,0.0]",0.6884567141532898,0.017334861680865288,1.7320507764816284,0.0,0,1.4388176202774048,0.44400761761197055,0,1,13,sinusoidal_lateral,medium,0.7982977032661438,2.515955686569214,6.244954586029053,1.074159998097457,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1904081106185913,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,1.8270301818847656,1.8270301818847656,"[1.0899460676228045e-06,0.08454707264900208,0.00014334684237837791,0.752554714679718,0.06422822177410126,0.0985255017876625,0.0,0.0,0.0,0.0]",0.828743577003479,0.08454707264900208,1.7320507764816284,0.0,0,1.6250056028366089,0.27403543631111943,0,0,13,sinusoidal_lateral,medium,0.8338930010795593,2.625373601913452,6.266066074371338,1.1683060001814738,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1730037927627563,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,1.938302755355835,1.8270301818847656,"[9.721813967189519e-07,0.1476907730102539,0.00011898529919562861,0.8010106682777405,0.008584660477936268,0.04259396344423294,0.0,0.0,0.0,0.0]",0.6365684866905212,0.1476907730102539,1.7320507764816284,0.0,0,1.7802451848983765,0.09005208906283795,0,0,13,sinusoidal_lateral,medium,0.8710365891456604,2.7009429931640625,6.190005779266357,1.1004199986928143,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1551824808120728,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,2.3391735553741455,1.8270301818847656,"[1.029963641485665e-06,0.10753640532493591,9.04607295524329e-05,0.8524892330169678,0.003311679931357503,0.03657121583819389,0.0,0.0,0.0,0.0]",0.5166137218475342,0.10753640532493591,1.7320507764816284,0.0,0,1.9382253885269165,0.0,0,0,13,sinusoidal_lateral,medium,0.8909340500831604,2.702094078063965,6.06788444519043,1.1241659994993825,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369378566741943,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,2.8968238830566406,1.8270301818847656,"[1.3595496284324327e-06,0.05851868912577629,6.238639616640285e-05,0.9189029335975647,0.0010193911148235202,0.021495258435606956,0.0,0.0,0.0,0.0]",0.3340006470680237,0.05851868912577629,1.7320507764816284,0.0,0,2.3391380310058594,0.0,0,0,13,sinusoidal_lateral,medium,0.8966684341430664,2.625674247741699,5.795383453369141,1.131428998633055,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1182639598846436,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,3.5172882080078125,1.8270301818847656,"[2.149027523046243e-06,0.03681236878037453,4.200217517791316e-05,0.9356775283813477,0.00013205011782702059,0.027333904057741165,0.0,0.0,0.0,0.0]",0.2837822139263153,0.03681236878037453,1.7320507764816284,0.0,0,2.8968114852905273,0.0,0,0,13,sinusoidal_lateral,medium,0.9053130149841309,2.569077730178833,5.579758167266846,1.0724839994509239,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,21,4.2,"[-11.288683891296387,-5.557309627532959,1.5]","[1.4262611865997314,-1.401976466178894,0.0]","[1.0,-0.9692915678024292,-1.0]","[1.0,-0.9692915678024292,-1.0]",False,False,0.0,1.1135368347167969,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,4.160781383514404,1.8270301818847656,"[5.286634632284404e-07,0.03840312734246254,2.6508239898248576e-05,0.9228535890579224,4.114762487006374e-05,0.03867510333657265,0.0,0.0,0.0,0.0]",0.32576605677604675,0.03840312734246254,1.714504599571228,0.0307084321975708,0,3.5172858238220215,0.0,0,0,13,sinusoidal_lateral,medium,0.8635990023612976,2.4184751510620117,5.47920560836792,1.0652199998730794,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,22,4.4,"[-10.99875259399414,-5.832805156707764,1.5]","[1.449658751487732,-1.3774776458740234,0.0]","[1.0,-0.924246609210968,-1.0]","[1.0,-0.924246609210968,-1.0]",False,False,0.0,1.1225111484527588,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,4.817805290222168,1.8270301818847656,"[4.7254312107725127e-07,0.04829826205968857,1.8162771084462292e-05,0.921549916267395,2.445135760353878e-05,0.03010878898203373,0.0,0.0,0.0,0.0]",0.32758423686027527,0.04829826205968857,1.6894471645355225,0.04504495859146118,0,4.160781383514404,0.0,0,0,13,sinusoidal_lateral,medium,0.8307578563690186,2.4073779582977295,5.337991714477539,1.1001409984601196,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.703150749206543,-6.102144241333008,1.5]","[1.4780092239379883,-1.346696138381958,0.0]","[1.0,-0.8803826570510864,-1.0]","[1.0,-0.8803826570510864,-1.0]",False,False,0.0,1.1379852294921875,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.474036693572998,1.8270301818847656,"[3.2474054023623466e-07,0.06979116052389145,1.667244578129612e-05,0.9092952609062195,1.8161741536459886e-05,0.020878488197922707,0.0,0.0,0.0,0.0]",0.35342827439308167,0.06979116052389145,1.6658551692962646,0.04386395215988159,0,4.817802906036377,0.0,0,0,13,sinusoidal_lateral,medium,0.857637345790863,2.384416341781616,5.140800952911377,1.1755689993151464,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.401446342468262,-6.364577293395996,1.5]","[1.5085211992263794,-1.312165379524231,0.0]","[1.0,-0.8373383283615112,-1.0]","[1.0,-0.8373383283615112,-1.0]",False,False,0.0,1.1568385362625122,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,6.120774269104004,1.8270301818847656,"[4.983126586921571e-07,0.07565747201442719,1.5952142348396592e-05,0.9061549305915833,2.7883716029464267e-05,0.018143322318792343,0.0,0.0,0.0,0.0]",0.3578304052352905,0.07565747201442719,1.6435130834579468,0.043044328689575195,0,5.474030017852783,0.0,0,0,13,sinusoidal_lateral,medium,0.8670401573181152,2.3267061710357666,4.997251987457275,1.1046109975723084,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,25,5.0,"[-10.09360408782959,-6.619750022888184,1.5]","[1.5392098426818848,-1.2758634090423584,0.0]","[1.0,-0.7967022657394409,-1.0]","[1.0,-0.7967022657394409,-1.0]",False,False,0.0,1.1767653226852417,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,6.53888463973999,1.8270301818847656,"[6.546462145706755e-07,0.04796207323670387,1.729532414174173e-05,0.9411242008209229,4.625583460438065e-05,0.010849600657820702,0.0,0.0,0.0,0.0]",0.25252512097358704,0.04796207323670387,1.6231865882873535,0.04063606262207031,0,6.1207594871521,0.0,0,0,13,sinusoidal_lateral,medium,0.8644013404846191,2.269559144973755,4.9426140785217285,1.1224900008528493,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,26,5.2,"[-9.7794828414917,-6.867119789123535,1.5]","[1.570608139038086,-1.2368481159210205,0.0]","[1.0,-0.7549127340316772,-1.0]","[1.0,-0.7549127340316772,-1.0]",False,False,0.0,1.198585867881775,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,6.8792805671691895,1.8270301818847656,"[2.2150152290123515e-06,0.036067090928554535,0.00017787526303436607,0.9565582275390625,4.020504275104031e-05,0.007154348772019148,0.0,0.0,0.0,0.0]",0.19962695240974426,0.036067090928554535,1.6030887365341187,0.04178953170776367,0,6.537415027618408,0.0,0,0,5,ar1_velocity,high,0.8427532315254211,2.2440378665924072,4.926668643951416,1.0766740015242249,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,27,5.4,"[-9.458966255187988,-7.106112003326416,1.5]","[1.6025848388671875,-1.194960117340088,0.0]","[1.0,-0.7127141952514648,-1.0]","[1.0,-0.7127141952514648,-1.0]",False,False,0.0,1.222306251525879,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,7.233331203460693,1.8270301818847656,"[5.664729997079121e-06,0.05160477012395859,0.0041367607191205025,0.9396637082099915,2.6504201741772704e-05,0.004562634043395519,0.0,0.0,0.0,0.0]",0.25908368825912476,0.05160477012395859,1.583654522895813,0.0421985387802124,0,6.878201484680176,0.0,0,0,5,ar1_velocity,high,0.8289484977722168,2.313889503479004,4.980021953582764,1.0777910028991755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-9.132062911987305,-7.336262226104736,1.5]","[1.6345155239105225,-1.1507513523101807,0.0]","[1.0,-0.6712626814842224,-1.0]","[1.0,-0.6712626814842224,-1.0]",False,False,0.0,1.24726140499115,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,7.598677158355713,1.8270301818847656,"[1.1780342902056873e-05,0.054651301354169846,0.04009834676980972,0.8992445468902588,9.683964890427887e-06,0.005984312389045954,0.0,0.0,0.0,0.0]",0.41420942544937134,0.054651301354169846,1.5654371976852417,0.04145151376724243,0,7.232643127441406,0.0,0,0,5,ar1_velocity,high,0.8233492374420166,2.341503858566284,5.023701190948486,1.1618799981079064,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,29,5.800000000000001,"[-8.798751831054688,-7.556996822357178,1.5]","[1.6665544509887695,-1.1036731004714966,0.0]","[1.0,-0.629326343536377,-1.0]","[1.0,-0.629326343536377,-1.0]",False,False,0.0,1.2738394737243652,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,7.962307453155518,1.8270301818847656,"[1.7946864318219014e-05,0.060459863394498825,0.0617983415722847,0.8738662004470825,3.7100276131241117e-06,0.0038538933731615543,0.0,0.0,0.0,0.0]",0.48116257786750793,0.060459863394498825,1.547918438911438,0.04193633794784546,0,7.598011016845703,0.0,0,0,5,ar1_velocity,high,0.9117453098297119,2.665217161178589,5.416429042816162,1.187022997328313,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,27,30,6.0,"[-8.45898723602295,-7.7676191329956055,1.5]","[1.6988228559494019,-1.0531107187271118,0.0]","[1.0,-0.5865298509597778,-1.0]","[1.0,-0.5865298509597778,-1.0]",False,False,0.0,1.3024420738220215,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,8.193878173828125,1.8270301818847656,"[0.00013225970906205475,0.06637123972177505,0.07755433768033981,0.854336142539978,2.5791089228732744e-06,0.001603452954441309,0.0,0.0,0.0,0.0]",0.5243526697158813,0.06637123972177505,1.5310183763504028,0.04279649257659912,0,7.961436748504639,0.0,0,0,5,ar1_velocity,high,0.8988511562347412,2.618473529815674,5.28643274307251,1.1177410015079658,6,94,1,0,layernorm
