method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,11,2.2,"[-14.083675384521484,-2.584778308868408,1.5]","[1.4140448570251465,-1.4139527082443237,0.0]","[1.0,-1.0,-0.3357393145561218]","[1.0,-1.0,-0.3357393145561218]",False,False,0.0,1.2655456066131592,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.409387588500977,4.0295515060424805,"[0.41271668672561646,0.005339127499610186,0.31721314787864685,0.004537518136203289,0.17326337099075317,0.08693008124828339,0.0,0.0,0.0,0.0]",1.2979501485824585,0.17326337099075317,1.4535201787948608,0.01564955711364746,0,4.156222820281982,0.0,0,0,9,accel_decel,medium,0.863838255405426,2.7430248260498047,6.10089635848999,1.0805849997268524,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.800848007202148,-2.8675975799560547,1.5]","[1.4141377210617065,-1.4140963554382324,0.0]","[1.0,-1.0,-0.3510593771934509]","[1.0,-1.0,-0.3510593771934509]",False,False,0.0,1.2500860691070557,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,4.768855571746826,4.0295515060424805,"[0.43189412355422974,0.009958131238818169,0.29743099212646484,0.0022323422599583864,0.14357155561447144,0.11491278558969498,0.0,0.0,0.0,0.0]",1.3100770711898804,0.14357155561447144,1.4571350812911987,0.015320062637329102,0,4.409316062927246,0.0,0,0,9,accel_decel,medium,0.8567178249359131,2.6838009357452393,6.0455193519592285,1.2669220013776794,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,13,2.6,"[-13.518012046813965,-3.1504297256469727,1.5]","[1.4141794443130493,-1.4141608476638794,0.0]","[1.0,-1.0,-0.3660989999771118]","[1.0,-1.0,-0.3660989999771118]",False,False,0.0,1.2342008352279663,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,5.21272087097168,4.0295515060424805,"[0.42219412326812744,0.01514066569507122,0.2982417345046997,0.0012914488324895501,0.11888833343982697,0.14424365758895874,0.0,0.0,0.0,0.0]",1.3293906450271606,0.11888833343982697,1.4608314037322998,0.015039622783660889,0,4.76875114440918,0.0,0,0,9,accel_decel,medium,0.8500003814697266,2.6325390338897705,5.974058151245117,1.2009919992124196,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.235172271728516,-3.433267593383789,1.5]","[1.4141981601715088,-1.4141898155212402,0.0]","[1.0,-1.0,-0.38048094511032104]","[1.0,-1.0,-0.38048094511032104]",False,False,0.0,1.2179076671600342,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,5.721376419067383,4.0295515060424805,"[0.4552672505378723,0.02424328401684761,0.20832128822803497,0.0010117280762642622,0.11657126247882843,0.1945851594209671,0.0,0.0,0.0,0.0]",1.3512318134307861,0.11657126247882843,1.4645018577575684,0.014381945133209229,0,5.001303672790527,4.369342725677862,0,0,2,crossing_or_sudden_threat,medium,0.8129298090934753,2.5821473598480225,6.253304958343506,1.1157849985465873,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,15,3.0,"[-12.952330589294434,-3.7161080837249756,1.5]","[1.414206624031067,-1.4142029285430908,0.0]","[1.0,-1.0,-0.4048970937728882]","[1.0,-1.0,-0.4048970937728882]",False,False,0.0,1.2012101411819458,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,6.24011754989624,4.0295515060424805,"[0.3964898884296417,0.029798030853271484,0.2750040292739868,0.0005923777353018522,0.10088594257831573,0.19722974300384521,0.0,0.0,0.0,0.0]",1.3824970722198486,0.10088594257831573,1.4710341691970825,0.02441614866256714,0,5.306540012359619,2.6041784855600953,0,0,2,crossing_or_sudden_threat,medium,0.8593182563781738,2.660313129425049,6.326375484466553,1.1730549995263573,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,16,3.2,"[-12.669488906860352,-3.9989497661590576,1.5]","[1.4142104387283325,-1.4142087697982788,0.0]","[1.0,-1.0,-0.41584038734436035]","[1.0,-1.0,-0.41584038734436035]",False,False,0.0,1.1841062307357788,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,6.755128860473633,4.0295515060424805,"[0.3759590685367584,0.0420096181333065,0.22726348042488098,0.0008812343003228307,0.11178658902645111,0.2421000599861145,0.0,0.0,0.0,0.0]",1.4322168827056885,0.11178658902645111,1.4740839004516602,0.010943293571472168,0,5.329402446746826,2.448500762211623,0,0,2,crossing_or_sudden_threat,medium,0.8953172564506531,2.7203309535980225,6.345177173614502,1.0850549988390412,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.386646270751953,-4.281792163848877,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-0.4365101456642151]","[1.0,-1.0,-0.4365101456642151]",False,False,0.0,1.1665905714035034,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,7.259268760681152,4.0295515060424805,"[0.28856173157691956,0.05699234455823898,0.2250065952539444,0.0018058557761833072,0.13332025706768036,0.2943131625652313,0.0,0.0,0.0,0.0]",1.4975625276565552,0.13332025706768036,1.4800477027893066,0.020669758319854736,0,5.35226583480835,2.2928228997267923,0,0,2,crossing_or_sudden_threat,medium,0.9357318878173828,2.7798328399658203,6.330665111541748,1.0909220000030473,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,18,3.6,"[-12.103803634643555,-4.564634799957275,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.46190011501312256]","[1.0,-1.0,-0.46190011501312256]",False,False,0.0,1.1486577987670898,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,7.154121398925781,4.0295515060424805,"[0.16162827610969543,0.09026230126619339,0.21678659319877625,0.004145175684243441,0.16342872381210327,0.3637489378452301,0.0,0.0,0.0,0.0]",1.529703974723816,0.16342872381210327,1.4877337217330933,0.02538996934890747,0,5.375127792358398,2.1371444806965285,0,0,2,crossing_or_sudden_threat,medium,0.9748563766479492,2.832263708114624,6.294527530670166,1.168865001091035,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.818939208984375,-4.845428943634033,1.5]","[1.4243218898773193,-1.4039716720581055,0.0]","[1.0,-0.9742036461830139,-0.4797132611274719]","[1.0,-0.9742036461830139,-0.4797132611274719]",False,False,0.0,1.1422115564346313,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,6.8139495849609375,4.0295515060424805,"[0.05784965679049492,0.13114212453365326,0.1695747971534729,0.004183878190815449,0.16464123129844666,0.4726083278656006,0.0,0.0,0.0,0.0]",1.4063198566436768,0.16464123129844666,1.476210594177246,0.031349003314971924,0,5.335483551025391,2.0161220318658657,0,0,2,crossing_or_sudden_threat,medium,1.0112711191177368,2.876915693283081,6.247879505157471,1.3498930020432454,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,20,4.0,"[-11.529927253723145,-5.121906280517578,1.5]","[1.445059895515442,-1.3823871612548828,0.0]","[1.0,-0.9335104823112488,-0.4846903085708618]","[1.0,-0.9335104823112488,-0.4846903085708618]",False,False,0.0,1.14834725856781,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,6.495370388031006,4.0295515060424805,"[0.01480030920356512,0.18348251283168793,0.10430412739515305,0.0026699115987867117,0.11921519786119461,0.5755279064178467,0.0,0.0,0.0,0.0]",1.196579933166504,0.11921519786119461,1.451332688331604,0.04099639505147934,0,5.266022682189941,1.9123969671826764,0,0,2,crossing_or_sudden_threat,medium,1.024388313293457,2.876950263977051,6.124065399169922,1.076674998330418,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,21,4.2,"[-11.236202239990234,-5.393332481384277,1.5]","[1.4686256647109985,-1.3571301698684692,0.0]","[1.0,-0.8982875943183899,-0.4867381453514099]","[1.0,-0.8982875943183899,-0.4867381453514099]",False,False,0.0,1.1581792831420898,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,6.20548152923584,4.0295515060424805,"[0.0024494605604559183,0.2196003645658493,0.13718348741531372,0.0010041747009381652,0.06363977491855621,0.5761227607727051,0.0,0.0,0.0,0.0]",1.1200575828552246,0.06363977491855621,1.4296274185180664,0.03528236597776413,0,5.2147440910339355,1.7981736261579586,0,0,2,crossing_or_sudden_threat,medium,1.0429182052612305,2.897690534591675,6.0876593589782715,1.1110359992017038,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,22,4.4,"[-10.937548637390137,-5.659298896789551,1.5]","[1.493265986442566,-1.329831838607788,0.0]","[1.0,-0.8640027046203613,-0.4864160418510437]","[1.0,-0.8640027046203613,-0.4864160418510437]",False,False,0.0,1.1697499752044678,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,5.952461242675781,4.0295515060424805,"[0.0012461446458473802,0.25246158242225647,0.07973207533359528,0.0005638611619360745,0.03841578587889671,0.6275805234909058,0.0,0.0,0.0,0.0]",0.9793006777763367,0.03841578587889671,1.4082262516021729,0.03428640216588974,0,5.169734954833984,1.679661671136395,0,0,2,crossing_or_sudden_threat,medium,1.05294668674469,2.901252031326294,6.079507350921631,1.1624390026554465,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.63406753540039,-5.919730186462402,1.5]","[1.5174061059951782,-1.302156925201416,0.0]","[1.0,-0.8324586749076843,-0.48714691400527954]","[1.0,-0.8324586749076843,-0.48714691400527954]",False,False,0.0,1.1811954975128174,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,5.745057582855225,4.0295515060424805,"[0.0011266956571489573,0.26606255769729614,0.05567655712366104,0.00030868840985931456,0.0325724221765995,0.644253134727478,0.0,0.0,0.0,0.0]",0.9180136919021606,0.0325724221765995,1.3893522024154663,0.031552497297525406,0,5.134329319000244,1.5546440671607544,0,0,2,crossing_or_sudden_threat,medium,1.0573780536651611,2.889003038406372,6.076929569244385,1.1632780006038956,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,24,4.800000000000001,"[-10.32544994354248,-6.174032211303711,1.5]","[1.5430870056152344,-1.2715107202529907,0.0]","[1.0,-0.7969765067100525,-0.4916622042655945]","[1.0,-0.7969765067100525,-0.4916622042655945]",False,False,0.0,1.195145606994629,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,5.590799331665039,4.0295515060424805,"[0.0014984426088631153,0.23121006786823273,0.04865056276321411,0.00020121604029554874,0.03343485668301582,0.6850048303604126,0.0,0.0,0.0,0.0]",0.8698974847793579,0.03343485668301582,1.370001196861267,0.035768311470746994,0,5.095327377319336,1.4314736705395226,0,0,2,crossing_or_sudden_threat,medium,1.0598264932632446,2.868588447570801,6.073516845703125,1.1752899990824517,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,25,5.0,"[-10.01114273071289,-6.421226501464844,1.5]","[1.5715340375900269,-1.235972285270691,0.0]","[1.0,-0.756844162940979,-0.4999454617500305]","[1.0,-0.756844162940979,-0.4999454617500305]",False,False,0.0,1.2133800983428955,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,5.495057582855225,4.0295515060424805,"[0.002794913249090314,0.17696425318717957,0.05436673015356064,0.00014721648767590523,0.036715343594551086,0.729011595249176,0.0,0.0,0.0,0.0]",0.8342605829238892,0.036715343594551086,1.3500957489013672,0.04097825661301613,0,5.052912712097168,1.3106398786790618,0,0,2,crossing_or_sudden_threat,medium,1.0606566667556763,2.8512439727783203,6.0750555992126465,1.0590739984763786,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,26,5.2,"[-9.690058708190918,-6.659458637237549,1.5]","[1.6054190397262573,-1.1911598443984985,0.0]","[1.0,-0.7070093750953674,-0.5141482949256897]","[1.0,-0.7070093750953674,-0.5141482949256897]",False,False,0.0,1.239822506904602,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,5.459503650665283,4.0295515060424805,"[0.004964866675436497,0.14295892417430878,0.07532668858766556,0.00012911147496197373,0.041794080287218094,0.7348263263702393,0.0,0.0,0.0,0.0]",0.859480619430542,0.041794080287218094,1.3282359838485718,0.051819171756505966,0,5.0002007484436035,1.1977768448464752,0,0,2,crossing_or_sudden_threat,medium,0.9156325459480286,2.4324357509613037,4.964695453643799,1.090362999093486,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,27,5.4,"[-9.361351013183594,-6.886926651000977,1.5]","[1.6435370445251465,-1.1373406648635864,0.0]","[1.0,-0.6529319286346436,-0.5344139933586121]","[1.0,-0.6529319286346436,-0.5344139933586121]",False,False,0.0,1.2735528945922852,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,5.482658386230469,4.0295515060424805,"[0.010602359659969807,0.11331947147846222,0.12843061983585358,4.4774566049454734e-05,0.05243827775120735,0.6951645612716675,0.0,0.0,0.0,0.0]",0.9663594961166382,4.4774566049454734e-05,1.3084030151367188,0.05775005370378494,0,3.890045166015625,4.5,0,0,15,crossing_or_sudden_threat,medium,0.9610200524330139,2.6384027004241943,5.553047180175781,1.1850669980049133,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.024417877197266,-7.101865291595459,1.5]","[1.684665560722351,-1.0746924877166748,0.0]","[1.0,-0.5957157611846924,-0.5612161159515381]","[1.0,-0.5957157611846924,-0.5612161159515381]",False,False,0.0,1.3136498928070068,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,5.505401134490967,4.0295515060424805,"[0.02164733037352562,0.07509005069732666,0.27930405735969543,0.01591728813946247,0.06446285545825958,0.5435784459114075,0.0,0.0,0.0,0.0]",1.207618236541748,0.01591728813946247,1.2922232151031494,0.06318262219429016,0,4.898196697235107,0.9745070528403035,0,0,2,crossing_or_sudden_threat,medium,0.98420649766922,2.6551127433776855,5.433570861816406,1.1808769995695911,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,15,29,5.800000000000001,"[-8.681009292602539,-7.306370735168457,1.5]","[1.717044711112976,-1.0225284099578857,0.0]","[1.0,-0.562078595161438,-0.5726707577705383]","[1.0,-0.562078595161438,-0.5726707577705383]",False,False,0.0,1.343350887298584,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,5.29469633102417,4.0295515060424805,"[0.027164628729224205,0.03846880421042442,0.5397387742996216,0.0071052745915949345,0.07251189649105072,0.3150106370449066,0.0,0.0,0.0,0.0]",1.145424723625183,0.0071052745915949345,1.2821404933929443,0.03553403541445732,0,4.885343074798584,0.8320423008630693,0,0,2,crossing_or_sudden_threat,medium,1.0044265985488892,2.689973831176758,5.361231327056885,1.2300449998292606,6,94,1,0,layernorm
