method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,11,2.2,"[-14.039148330688477,3.5171988010406494,1.5]","[1.4140745401382446,1.4138939380645752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.298172950744629,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.970158100128174,5.970158100128174,"[0.25308066606521606,0.0020584152080118656,0.058749571442604065,0.67630535364151,0.0012859716080129147,0.008520083501935005,0.0,0.0,0.0,0.0]",0.8406726121902466,0.25308066606521606,1.7320507764816284,0.0,0,1.7040376663208008,1.9775464543748502,0,0,7,crossing_or_sudden_threat,low,0.6528244018554688,2.415741205215454,5.018401622772217,1.0113019998243544,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.756318092346191,3.8000128269195557,1.5]","[1.4141510725021362,1.4140698909759521,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.283184289932251,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,5.439583778381348,5.439583778381348,"[0.28810915350914,0.002727862447500229,0.09443424642086029,0.6029999852180481,0.0017826769035309553,0.009945990517735481,0.0,0.0,0.0,0.0]",0.9596452713012695,0.28810915350914,1.7320507764816284,0.0,0,1.7381514310836792,1.8163367814023252,0,0,7,crossing_or_sudden_threat,low,0.6395159363746643,2.3963475227355957,5.125979900360107,1.019403996906476,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,13,2.6,"[-13.473481178283691,4.082842826843262,1.5]","[1.4141855239868164,1.4141490459442139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2677788734436035,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.931166648864746,4.931166648864746,"[0.3115140199661255,0.0031253613997250795,0.14148767292499542,0.5387910604476929,0.0021826853044331074,0.002899266080930829,0.0,0.0,0.0,0.0]",1.0215532779693604,0.3115140199661255,1.7320507764816284,0.0,0,1.7722715139389038,1.655118163402995,0,0,7,crossing_or_sudden_threat,low,0.6708678603172302,2.425612449645996,5.102313041687012,1.021919000777416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.190641403198242,4.365679740905762,1.5]","[1.4142009019851685,1.4141845703125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2519690990447998,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.452516078948975,4.452516078948975,"[0.2970166504383087,0.002225896343588829,0.19766856729984283,0.49739816784858704,0.0024107869248837233,0.003279950236901641,0.0,0.0,0.0,0.0]",1.0752743482589722,0.2970166504383087,1.7320507764816284,0.0,0,1.806395173072815,1.4938955092330333,0,0,7,crossing_or_sudden_threat,low,0.6893632411956787,2.4144704341888428,5.087768077850342,1.0297410008206498,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,15,3.0,"[-12.90779972076416,4.648519992828369,1.5]","[1.4142078161239624,1.4142005443572998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2357560396194458,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.014299392700195,4.014299392700195,"[0.31486526131629944,0.0016804730985313654,0.21219339966773987,0.4643104672431946,0.002572998870164156,0.00437743216753006,0.0,0.0,0.0,0.0]",1.098888874053955,0.31486526131629944,1.7320507764816284,0.0,0,1.8405200242996216,1.3326711096919872,0,0,7,crossing_or_sudden_threat,low,0.7089128494262695,2.4081761837005615,5.122329235076904,1.0856139997486025,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,16,3.2,"[-12.624957084655762,4.931361675262451,1.5]","[1.4142109155654907,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2191359996795654,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,3.631187915802002,3.631187915802002,"[0.36383765935897827,0.0011130808852612972,0.19636811316013336,0.4302145838737488,0.0029365180525928736,0.005530086811631918,0.0,0.0,0.0,0.0]",1.103805661201477,0.36383765935897827,1.7320507764816284,0.0,0,1.874645471572876,1.171445619294014,0,0,7,crossing_or_sudden_threat,low,0.7312901020050049,2.4204392433166504,5.205425262451172,1.0593539991532452,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.342114448547363,5.214203834533691,1.5]","[1.4142123460769653,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.202102541923523,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,3.3223018646240234,3.3223018646240234,"[0.4325326681137085,0.00061133096460253,0.1797477751970291,0.37798088788986206,0.0025829675141721964,0.006544419098645449,0.0,0.0,0.0,0.0]",1.0915577411651611,0.4325326681137085,1.7320507764816284,0.0,0,1.9087706804275513,1.010219801638962,0,0,7,crossing_or_sudden_threat,low,0.7551100850105286,2.425631523132324,5.3055195808410645,1.0573979998298455,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,18,3.6,"[-12.059271812438965,5.49704647064209,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1846487522125244,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,3.109837532043457,3.109837532043457,"[0.5209900736808777,0.00029717848519794643,0.15783129632472992,0.312337189912796,0.00178247329313308,0.006761777680367231,0.0,0.0,0.0,0.0]",1.0420299768447876,0.5209900736808777,1.7320507764816284,0.0,0,1.9428962469100952,0.8489938203553714,0,0,7,crossing_or_sudden_threat,low,0.7945851683616638,2.4676709175109863,5.454304218292236,1.0568399993644562,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.776429176330566,5.779889106750488,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1667675971984863,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,2.982203722000122,2.982203722000122,"[0.7452558279037476,0.00012944386980962008,0.14582781493663788,0.10177534073591232,0.0012699426151812077,0.005741578061133623,0.0,0.0,0.0,0.0]",0.771702229976654,0.7452558279037476,1.7320507764816284,0.0,0,1.9770220518112183,0.6877677845289343,0,0,7,crossing_or_sudden_threat,low,0.8410708904266357,2.536818742752075,5.616159915924072,1.0129789989150595,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,20,4.0,"[-11.493586540222168,6.062731742858887,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1484519243240356,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,2.552950143814087,2.552950143814087,"[0.854038417339325,3.295752685517073e-05,0.1156686395406723,0.026300905272364616,0.0006878604763187468,0.0032712186221033335,0.0,0.0,0.0,0.0]",0.5040053129196167,0.854038417339325,1.7320507764816284,0.0,0,2.011147975921631,0.526541748702497,0,0,7,crossing_or_sudden_threat,low,0.8855763077735901,2.610931873321533,5.787353038787842,1.0766740015242249,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,21,4.2,"[-11.21074390411377,6.345574378967285,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1296948194503784,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,2.2478716373443604,2.2478716373443604,"[0.8257629871368408,1.4955420738260727e-05,0.15819065272808075,0.012546132318675518,0.000552637386135757,0.002932613482698798,0.0,0.0,0.0,0.0]",0.526131808757782,0.8257629871368408,1.7320507764816284,0.0,0,2.045273780822754,0.36531568560463673,0,0,7,crossing_or_sudden_threat,low,0.9452330470085144,2.722254514694214,6.032137393951416,1.0814240013132803,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,22,4.4,"[-10.927901268005371,6.628417015075684,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1104893684387207,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,2.121238946914673,2.121238946914673,"[0.7671879529953003,1.1917123629245907e-05,0.2163713574409485,0.011608610861003399,0.0004105893021915108,0.0044095576740801334,0.0,0.0,0.0,0.0]",0.6135175228118896,0.7671879529953003,1.7320507764816284,0.0,0,2.079399585723877,0.2040896497781996,0,0,7,crossing_or_sudden_threat,low,0.9874919056892395,2.809398889541626,6.226599216461182,1.0702489998948295,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.645058631896973,6.911259651184082,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0908292531967163,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.2040278911590576,2.121238946914673,"[0.6441580057144165,1.4193642527970951e-05,0.3273632228374481,0.02083873189985752,0.00024206472153309733,0.007383807562291622,0.0,0.0,0.0,0.0]",0.7679520845413208,0.6441580057144165,1.7320507764816284,0.0,0,2.113525390625,0.04286360031605085,0,0,7,crossing_or_sudden_threat,low,1.03022301197052,2.9064910411834717,6.477668762207031,1.0906420029641595,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.362215995788574,7.1941022872924805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0707085132598877,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.475313901901245,2.121238946914673,"[0.5030560493469238,1.5367631931439973e-05,0.4503636658191681,0.03584487736225128,6.273249891819432e-05,0.010657334700226784,0.0,0.0,0.0,0.0]",0.873370885848999,0.5030560493469238,1.7320507764816284,0.0,0,2.2039425373077393,0.0,0,0,7,crossing_or_sudden_threat,low,1.0669186115264893,2.9836137294769287,6.710039138793945,1.07835100061493,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,25,5.0,"[-10.070663452148438,7.467718124389648,1.5]","[1.4577630758285522,1.3680799007415771,0.0]","[1.0,0.8909383416175842,-1.0]","[1.0,0.8909383416175842,-1.0]",False,False,0.0,1.1035505533218384,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.870978593826294,2.121238946914673,"[0.3599301278591156,1.661855094425846e-05,0.5657826662063599,0.058690644800662994,2.084609877783805e-05,0.01555908564478159,0.0,0.0,0.0,0.0]",0.9216293692588806,0.3599301278591156,1.6714577674865723,0.10906165838241577,0,2.4752652645111084,0.0,0,0,7,crossing_or_sudden_threat,low,1.093573808670044,3.0486176013946533,6.910007476806641,1.1618810021900572,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,26,5.2,"[-9.7658052444458,7.725911617279053,1.5]","[1.524290919303894,1.2909679412841797,0.0]","[1.0,0.7779465317726135,-1.0]","[1.0,0.7779465317726135,-1.0]",False,False,0.0,1.1672356128692627,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,3.3383803367614746,2.121238946914673,"[0.362701952457428,1.940602123795543e-05,0.5548183917999268,0.06173978000879288,2.3535360014648177e-05,0.020696913823485374,0.0,0.0,0.0,0.0]",0.9473482370376587,0.362701952457428,1.6140633821487427,0.1129918098449707,0,2.870954751968384,0.0,0,0,7,crossing_or_sudden_threat,low,1.1239228248596191,3.126108169555664,7.07810640335083,1.0601920002955012,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,27,5.4,"[-9.448540687561035,7.968481063842773,1.5]","[1.5863217115402222,1.212847113609314,0.0]","[1.0,0.7019838094711304,-1.0]","[1.0,0.7019838094711304,-1.0]",False,False,0.0,1.2284120321273804,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,3.8483498096466064,2.121238946914673,"[0.36274829506874084,2.8117296096752398e-05,0.5431807637214661,0.0647534430027008,3.670006481115706e-05,0.02925262227654457,0.0,0.0,0.0,0.0]",0.9805783033370972,0.36274829506874084,1.5788544416427612,0.07596272230148315,0,3.3383710384368896,0.0,0,0,7,crossing_or_sudden_threat,low,1.1679022312164307,3.235670328140259,7.248159408569336,1.1076840019086376,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.120658874511719,8.19652271270752,1.5]","[1.6394109725952148,1.1402066946029663,0.0]","[1.0,0.6423696875572205,-1.0]","[1.0,0.6423696875572205,-1.0]",False,False,0.0,1.281043529510498,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,4.384413242340088,2.121238946914673,"[0.3062710165977478,4.994699338567443e-05,0.5727527737617493,0.07398280501365662,7.385665958281606e-05,0.04686964303255081,0.0,0.0,0.0,0.0]",1.0188835859298706,0.3062710165977478,1.5532671213150024,0.05961412191390991,0,3.8483476638793945,0.0,0,0,7,crossing_or_sudden_threat,low,1.2029136419296265,3.3294782638549805,7.382455348968506,1.1118740003439598,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.783987998962402,8.411537170410156,1.5]","[1.6833527088165283,1.0750709772109985,0.0]","[1.0,0.5944147706031799,-1.0]","[1.0,0.5944147706031799,-1.0]",False,False,0.0,1.324159860610962,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,4.937133312225342,2.121238946914673,"[0.29459431767463684,8.903496927814558e-05,0.562978982925415,0.07333654910326004,0.00014452407776843756,0.06885664910078049,0.0,0.0,0.0,0.0]",1.0614351034164429,0.29459431767463684,1.5340564250946045,0.04795491695404053,0,4.384413242340088,0.0,0,0,7,crossing_or_sudden_threat,low,1.2317630052566528,3.4147427082061768,7.491706848144531,1.0663379980542231,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,30,6.0,"[-8.440306663513184,8.615379333496094,1.5]","[1.7184072732925415,1.019209861755371,0.0]","[1.0,0.5573115348815918,-1.0]","[1.0,0.5573115348815918,-1.0]",False,False,0.0,1.3572304248809814,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,6.535008430480957,2.121238946914673,"[0.3215002715587616,0.00016004765348043293,0.5057753920555115,0.06747166067361832,0.0002798094064928591,0.10481284558773041,0.0,0.0,0.0,0.0]",1.131601333618164,0.00016004765348043293,1.5200645923614502,0.037103235721588135,0,4.937131881713867,0.0,0,0,7,crossing_or_sudden_threat,low,1.2753747701644897,3.6812355518341064,6.8143486976623535,1.0632649973558728,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,31,6.2,"[-8.087972640991211,8.803669929504395,1.5]","[1.7616697549819946,0.9414536952972412,0.0]","[1.0,0.4886041283607483,-1.0]","[1.0,0.4886041283607483,-1.0]",False,False,0.0,1.4057395458221436,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,7.113582611083984,2.121238946914673,"[0.04591664299368858,0.8586393594741821,0.06600968539714813,0.00977057684212923,0.00016481935745105147,0.019498981535434723,0.0,0.0,0.0,0.0]",0.575171947479248,0.00977057684212923,1.4962399005889893,0.0687074065208435,0,6.161149024963379,1.4286963153288648,0,0,8,crossing_or_sudden_threat,medium,1.1836481094360352,3.561246633529663,6.283841609954834,1.0166110005229712,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,46,32,6.4,"[-7.73201322555542,8.98550796508789,1.5]","[1.7797967195510864,0.9091920256614685,0.0]","[1.0,0.4919612407684326,-1.0]","[1.0,0.4919612407684326,-1.0]",False,False,0.0,1.4175353050231934,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.371647775830021,6.887113571166992,2.121238946914673,"[0.3091798424720764,0.0003872379020322114,0.4097623825073242,0.0007689799531362951,0.07293005287647247,0.20697146654129028,0.0,0.0,0.0,0.0]",1.254028081893921,0.0007689799531362951,1.4973396062850952,0.003357112407684326,0,6.1929240226745605,1.2373223144221008,0,0,8,crossing_or_sudden_threat,medium,1.1206244230270386,3.4009361267089844,6.266239166259766,1.0180079989368096,6,94,1,0,l2_scale
