method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,11,2.2,"[14.076960563659668,-1.9351445436477661,1.5]","[-1.4140396118164062,-1.4139540195465088,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.23837149143219,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,2.8563361167907715,2.8563361167907715,"[0.08344856649637222,1.7147061953437515e-05,0.04112379997968674,0.8711552023887634,0.004255221225321293,0.0,0.0,0.0,0.0,0.0]",0.4820624887943268,0.08344856649637222,1.7320507764816284,0.0,0,0.15396007895469666,0.7119867370750413,1,1,3,ar1_velocity,low,0.8708683252334595,3.2135250568389893,7.169473171234131,1.0565600023255683,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,12,2.4000000000000004,"[13.794133186340332,-2.217963933944702,1.5]","[-1.4141353368759155,-1.4140969514846802,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2225028276443481,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,2.075545310974121,2.075545310974121,"[0.0664929449558258,1.2023630915791728e-05,0.030456332489848137,0.9014482498168945,0.0015904634492471814,0.0,0.0,0.0,0.0,0.0]",0.3904891908168793,0.0664929449558258,1.7320507764816284,0.0,0,0.5648512244224548,0.5707759463399975,1,1,3,ar1_velocity,low,0.8976356387138367,3.3185367584228516,7.512532711029053,1.0618670021358412,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,13,2.6,"[13.511297225952148,-2.50079607963562,1.5]","[-1.4141783714294434,-1.414161205291748,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2062076330184937,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,1.3528237342834473,1.3528237342834473,"[0.04571631923317909,8.975950549938716e-06,0.08516430109739304,0.8685818314552307,0.0005285014631226659,0.0,0.0,0.0,0.0,0.0]",0.47729259729385376,0.04571631923317909,1.7320507764816284,0.0,0,0.6186199188232422,0.37478851600806,1,1,3,ar1_velocity,low,0.9299524426460266,3.3928112983703613,7.790781497955322,1.0576770000625402,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,14,2.8000000000000003,"[13.2284574508667,-2.7836341857910156,1.5]","[-1.4141976833343506,-1.4141900539398193,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1895042657852173,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,0.9064780473709106,0.9064780473709106,"[0.02519713155925274,8.621622328064404e-06,0.10481826961040497,0.869722306728363,0.00025369360810145736,0.0,0.0,0.0,0.0,0.0]",0.4527696967124939,0.02519713155925274,1.7320507764816284,0.0,0,0.5748730897903442,0.207553446606866,1,1,3,ar1_velocity,low,0.9171103239059448,3.3405086994171143,7.759973049163818,1.0646610026014969,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,15,3.0,"[12.945615768432617,-3.066474676132202,1.5]","[-1.4142063856124878,-1.4142029285430908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1723973751068115,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,1.080783724784851,0.9064780473709106,"[0.012439364567399025,1.1601552614592947e-05,0.0602218359708786,0.927141010761261,0.0001861362688941881,0.0,0.0,0.0,0.0,0.0]",0.2956450581550598,0.012439364567399025,1.7320507764816284,0.0,0,0.5725090503692627,0.056414289321361485,1,1,3,ar1_velocity,low,0.910932183265686,3.321833848953247,7.924598693847656,0.9998490022553597,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,16,3.2,"[12.662774085998535,-3.349316358566284,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154884934425354,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,1.6854112148284912,0.9064780473709106,"[0.00598097313195467,1.703794623608701e-05,0.006318013649433851,0.9874448776245117,0.0002390232984907925,0.0,0.0,0.0,0.0,0.0]",0.0772705227136612,0.00598097313195467,1.7320507764816284,0.0,0,0.8429955244064331,0.0,0,0,3,ar1_velocity,low,0.9518011212348938,3.43023419380188,8.189961433410645,1.0071119977510534,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,17,3.4000000000000004,"[12.379931449890137,-3.6321587562561035,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.136962890625,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.4727697372436523,0.9064780473709106,"[0.002511895028874278,2.195232627855148e-05,0.0015968448715284467,0.9955214262008667,0.000347819528542459,0.0,0.0,0.0,0.0,0.0]",0.03279522806406021,0.002511895028874278,1.7320507764816284,0.0,0,1.5461738109588623,0.0,0,0,3,ar1_velocity,low,0.9827228784561157,3.5155346393585205,8.383016586303711,1.1076839982706588,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,18,3.6,"[12.097088813781738,-3.915001392364502,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1186261177062988,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,3.24898624420166,0.9064780473709106,"[0.0012269519502297044,2.8656857466557994e-05,0.0007687931647524238,0.997376561164856,0.0005990570643916726,0.0,0.0,0.0,0.0,0.0]",0.02110215276479721,0.0012269519502297044,1.7320507764816284,0.0,0,2.3815579414367676,0.0,0,0,3,ar1_velocity,low,1.0043665170669556,3.5222408771514893,8.415817260742188,1.0037600004579872,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,19,3.8000000000000003,"[11.812820434570312,-4.196404933929443,1.5]","[-1.4213426113128662,-1.4070178270339966,0.0]","[-1.0,-0.9817728996276855,1.0]","[-1.0,-0.9817728996276855,1.0]",False,False,0.0,1.1083663702011108,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.106407165527344,0.9064780473709106,"[0.0007503096712753177,3.902418029610999e-05,0.003805935848504305,0.9945085644721985,0.0008962461724877357,0.0,0.0,0.0,0.0,0.0]",0.038763802498579025,0.0007503096712753177,1.7215917110443115,0.018227100372314453,0,3.1927030086517334,0.0,0,0,3,ar1_velocity,low,0.9926236867904663,3.446898937225342,8.253270149230957,0.9973340020223986,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,20,4.0,"[11.520885467529297,-4.469664096832275,1.5]","[-1.4596726894378662,-1.3662961721420288,0.0]","[-1.0,-0.8941076993942261,1.0]","[-1.0,-0.8941076993942261,1.0]",False,False,0.0,1.1357859373092651,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.358543395996094,0.9064780473709106,"[0.0008969929767772555,6.061401654733345e-05,0.005945019889622927,0.9916256070137024,0.0014717665035277605,0.0,0.0,0.0,0.0,0.0]",0.05528881028294563,0.0008969929767772555,1.6731492280960083,0.08766520023345947,0,4.082207202911377,0.0,0,0,3,ar1_velocity,low,0.8556768298149109,3.2209267616271973,7.708578586578369,1.0093460005009547,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,21,4.2,"[11.218825340270996,-4.7314300537109375,1.5]","[-1.510302186012268,-1.3088306188583374,0.0]","[-1.0,-0.8133082985877991,1.0]","[-1.0,-0.8133082985877991,1.0]",False,False,0.0,1.1797171831130981,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.5775909423828125,0.9064780473709106,"[0.0013869786635041237,9.402706200489774e-05,0.026033656671643257,0.970122754573822,0.002362542087212205,0.0,0.0,0.0,0.0,0.0]",0.14869439601898193,0.0013869786635041237,1.6314014196395874,0.080799400806427,0,4.3585333824157715,0.0,0,0,14,linear,medium,0.8824776411056519,3.232509136199951,7.5446882247924805,1.0138159996131435,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,22,4.4,"[10.906517028808594,-4.980716228485107,1.5]","[-1.5615427494049072,-1.2464313507080078,0.0]","[-1.0,-0.7456344962120056,1.0]","[-1.0,-0.7456344962120056,1.0]",False,False,0.0,1.2264902591705322,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.859386920928955,0.9064780473709106,"[0.0022541568614542484,0.0001253577647730708,0.019888093695044518,0.9741965532302856,0.0035358848981559277,0.0,0.0,0.0,0.0,0.0]",0.13820654153823853,0.0022541568614542484,1.5987403392791748,0.06767380237579346,0,4.5775885581970215,0.0,0,0,14,linear,medium,0.926336944103241,3.3123550415039062,7.645936012268066,1.023594999423949,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,23,4.6000000000000005,"[10.584491729736328,-5.217246055603027,1.5]","[-1.6101253032684326,-1.1826494932174683,0.0]","[-1.0,-0.6853123307228088,1.0]","[-1.0,-0.6853123307228088,1.0]",False,False,0.0,1.2721909284591675,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.191755771636963,0.9064780473709106,"[0.003348671132698655,0.00013441377086564898,0.007980095222592354,0.9838773608207703,0.004659538622945547,0.0,0.0,0.0,0.0,0.0]",0.09984152019023895,0.003348671132698655,1.5715129375457764,0.06032216548919678,0,4.859386920928955,0.0,0,0,14,linear,medium,0.9616859555244446,3.402650833129883,7.771855354309082,1.0096259975398425,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,24,4.800000000000001,"[10.253257751464844,-5.440664768218994,1.5]","[-1.6561683416366577,-1.1170941591262817,0.0]","[-1.0,-0.627962052822113,1.0]","[-1.0,-0.627962052822113,1.0]",False,False,0.0,1.3170734643936157,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.563620567321777,0.9064780473709106,"[0.005221649073064327,0.0001456607278669253,0.0028096234891563654,0.9857026934623718,0.006120328791439533,0.0,0.0,0.0,0.0,0.0]",0.0906166285276413,0.005221649073064327,1.5473642349243164,0.0573502779006958,0,5.191753387451172,0.0,0,0,14,linear,medium,0.9727712869644165,3.444377899169922,7.814945220947266,1.015212998026982,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,25,5.0,"[9.91334056854248,-5.650620937347412,1.5]","[-1.699585199356079,-1.0497798919677734,0.0]","[-1.0,-0.5733988285064697,1.0]","[-1.0,-0.5733988285064697,1.0]",False,False,0.0,1.3611022233963013,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.965602397918701,0.9064780473709106,"[0.008130255155265331,0.00010060302884085104,0.0017455474007874727,0.981848955154419,0.008174644783139229,0.0,0.0,0.0,0.0,0.0]",0.10841403901576996,0.008130255155265331,1.5260361433029175,0.05456322431564331,0,5.5636115074157715,0.0,0,0,14,linear,medium,0.9844658970832825,3.480707883834839,7.827371120452881,1.009068000712432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,26,5.2,"[9.565390586853027,-5.846985340118408,1.5]","[-1.7397496700286865,-0.9818224310874939,0.0]","[-1.0,-0.522628903388977,1.0]","[-1.0,-0.522628903388977,1.0]",False,False,0.0,1.4034106731414795,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.390275001525879,0.9064780473709106,"[0.012414811179041862,6.467265484388918e-05,0.0013743594754487276,0.9760094285011292,0.010136684402823448,0.0,0.0,0.0,0.0,0.0]",0.1344114989042282,0.012414811179041862,1.507693886756897,0.050769925117492676,0,5.965583801269531,0.0,0,0,14,linear,medium,1.0070321559906006,3.5351498126983643,7.887467384338379,1.0132579991477542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,27,5.4,"[9.210084915161133,-6.029729843139648,1.5]","[-1.7765270471572876,-0.9137214422225952,0.0]","[-1.0,-0.4750269651412964,1.0]","[-1.0,-0.4750269651412964,1.0]",False,False,0.0,1.4437389373779297,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.348395347595215,0.9064780473709106,"[0.01844153366982937,4.129120134166442e-05,0.001186059438623488,0.9677913188934326,0.01253977045416832,0.0,0.0,0.0,0.0,0.0]",0.1686413586139679,0.01844153366982937,1.4918614625930786,0.047601938247680664,0,5.919303894042969,1.181210131730029,0,0,20,accel_decel,high,1.0367438793182373,3.6002535820007324,8.000024795532227,1.039796999975806,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,28,5.6000000000000005,"[8.848151206970215,-6.1990156173706055,1.5]","[-1.8096672296524048,-0.8464277386665344,0.0]","[-1.0,-0.43094390630722046,1.0]","[-1.0,-0.43094390630722046,1.0]",False,False,0.0,1.4815603494644165,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.090306758880615,0.9064780473709106,"[0.026448054239153862,2.0278979718568735e-05,0.0007086586556397378,0.9575062394142151,0.015316658653318882,0.0,0.0,0.0,0.0,0.0]",0.2070161998271942,0.026448054239153862,1.478415608406067,0.04408305883407593,0,5.625033378601074,1.1167792456328594,0,0,20,accel_decel,high,0.8467005491256714,2.9107580184936523,6.525084495544434,1.040635001118062,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,29,5.800000000000001,"[8.482495307922363,-6.3605055809021,1.5]","[-1.8282808065414429,-0.8074489831924438,0.0]","[-1.0,-0.42075225710868835,1.0]","[-1.0,-0.42075225710868835,1.0]",False,False,0.0,1.4979153871536255,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,5.859467029571533,0.9064780473709106,"[0.019861817359924316,6.842322363809217e-06,0.00019124829850625247,0.5031842589378357,0.476755827665329,0.0,0.0,0.0,0.0,0.0]",0.7783000469207764,6.842322363809217e-06,1.4754769802093506,0.010191649198532104,0,4.423572540283203,4.5,0,0,22,crossing_or_sudden_threat,medium,0.9849326014518738,3.7747089862823486,7.4541730880737305,1.0043180009233765,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,30,6.0,"[8.1276273727417,-6.543529987335205,1.5]","[-1.7743399143218994,-0.9151230454444885,0.0]","[-1.0,-0.5796488523483276,1.0]","[-1.0,-0.5796488523483276,1.0]",False,False,0.0,1.398802399635315,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,5.683297157287598,0.9064780473709106,"[0.03742441162467003,2.0346100360058017e-09,3.536333892384391e-08,0.00017044976993929595,0.9624051451683044,0.0,0.0,0.0,0.0,0.0]",0.16131415963172913,2.0346100360058017e-09,1.5283955335617065,0.15889659523963928,0,3.2720720767974854,1.2929807485212392,0,0,24,accel_decel,low,0.910141110420227,3.39396333694458,6.8979644775390625,1.0138170000573155,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,33,31,6.2,"[7.768158912658691,-6.718027114868164,1.5]","[-1.7973430156707764,-0.8724861145019531,0.0]","[-1.0,-0.46125757694244385,1.0]","[-1.0,-0.46125757694244385,1.0]",False,False,0.0,1.4191229343414307,14,3,medium,linear,1.8379830187421922,3.986824661978744,0.0,5.283812999725342,0.9064780473709106,"[0.9906250238418579,1.1019041323834244e-07,2.3650472940062173e-06,0.009141722694039345,0.0002306974056409672,0.0,0.0,0.0,0.0,0.0]",0.054214779287576675,0.009141722694039345,1.4875344038009644,0.11839127540588379,0,5.486149311065674,0.5561306339518334,0,0,20,accel_decel,high,0.7521106600761414,2.9134085178375244,6.07659387588501,1.017727998259943,5,94,1,0,layernorm
