method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,11,2.2,"[-14.074913024902344,3.802133083343506,1.5]","[1.420479655265808,1.40746009349823,0.0]","[1.0,0.9835302233695984,-1.0]","[1.0,0.9835302233695984,-1.0]",False,False,0.0,1.326728343963623,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.8602845668792725,2.8602845668792725,"[7.714712410233915e-06,0.00965117011219263,0.003935039974749088,2.234030034742318e-05,0.980616569519043,0.005767166148871183,0.0,0.0,0.0,0.0]",0.11583702266216278,0.003935039974749088,1.7225944995880127,0.01646977663040161,0,2.6785998344421387,0.3435514513523004,0,0,0,sinusoidal_lateral,high,0.7835078239440918,2.6772048473358154,5.546133041381836,1.1009789996023756,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.790542602539062,4.083398342132568,1.5]","[1.4218519926071167,1.406326174736023,0.0]","[1.0,0.9876520037651062,-1.0]","[1.0,0.9876520037651062,-1.0]",False,False,0.0,1.3136285543441772,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.8685684204101562,2.8602845668792725,"[3.6446303965931293e-06,0.01869778521358967,0.006981189362704754,1.4511814697470982e-05,0.967789888381958,0.006512930616736412,0.0,0.0,0.0,0.0]",0.17374229431152344,0.006981189362704754,1.724951148033142,0.0041217803955078125,0,2.787716865539551,0.16165224998256572,0,0,0,sinusoidal_lateral,high,0.8346817493438721,2.8318872451782227,6.0538201332092285,1.2859189992013853,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,13,2.6,"[-13.506627082824707,4.3651442527771,1.5]","[1.4195797443389893,1.4087306261062622,0.0]","[1.0,0.995039165019989,-1.0]","[1.0,0.995039165019989,-1.0]",False,False,0.0,1.296222448348999,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,3.025745153427124,2.8602845668792725,"[1.7128370473074028e-06,0.02901417203247547,0.01017699483782053,2.3327463622990763e-06,0.9546467661857605,0.006157950963824987,0.0,0.0,0.0,0.0]",0.2251034528017044,0.01017699483782053,1.7291914224624634,0.0073871612548828125,0,2.8685007095336914,0.0,0,0,0,sinusoidal_lateral,high,0.8790014386177063,3.0055019855499268,6.563234806060791,1.050134000252001,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.223301887512207,4.647494316101074,1.5]","[1.4166247844696045,1.4117499589920044,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.277622103691101,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.300389289855957,2.8602845668792725,"[8.036798817556701e-07,0.03660634532570839,0.010903999209403992,4.7053899265847576e-07,0.9464365839958191,0.006051806733012199,0.0,0.0,0.0,0.0]",0.2533775269985199,0.010903999209403992,1.7320507764816284,0.004960834980010986,0,3.0257105827331543,0.0,0,0,0,sinusoidal_lateral,high,0.9215099811553955,3.14821720123291,6.998678207397461,1.275023001653608,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,15,3.0,"[-12.940242767333984,4.930115699768066,1.5]","[1.415297031402588,1.4131065607070923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2603517770767212,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.621527671813965,2.8602845668792725,"[3.9464404721911706e-07,0.03509686514735222,0.008451130241155624,2.1822226869971928e-07,0.9519957900047302,0.004455625079572201,0.0,0.0,0.0,0.0]",0.22886627912521362,0.008451130241155624,1.7320507764816284,0.0,0,3.3003764152526855,0.0,0,0,0,sinusoidal_lateral,high,0.9238079190254211,3.151700735092163,7.17303466796875,1.0621470028127078,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,16,3.2,"[-12.655965805053711,5.211510181427002,1.5]","[1.4213858842849731,1.4069727659225464,0.0]","[1.0,0.9829028844833374,-1.0]","[1.0,0.9829028844833374,-1.0]",False,False,0.0,1.2509361505508423,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3969101905822754,2.8602845668792725,"[1.0222004931392803e-07,0.0275102686136961,0.005445000249892473,7.872060336922004e-08,0.9631003737449646,0.003944180905818939,0.0,0.0,0.0,0.0]",0.1852811872959137,0.005445000249892473,1.7222363948822021,0.017097115516662598,0,3.311464786529541,0.7284674090145313,0,0,2,linear,high,0.9298660755157471,3.1664421558380127,7.265758514404297,1.0300199974153657,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.371047019958496,5.492257595062256,1.5]","[1.4245920181274414,1.403738021850586,0.0]","[1.0,0.9817059636116028,-1.0]","[1.0,0.9817059636116028,-1.0]",False,False,0.0,1.2380306720733643,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.1882059574127197,2.8602845668792725,"[1.4858524366445636e-07,0.08478924632072449,0.014213434420526028,8.744794399717648e-08,0.8846793174743652,0.01631777174770832,0.0,0.0,0.0,0.0]",0.4452419579029083,0.014213434420526028,1.7215535640716553,0.0011969208717346191,0,3.188140392303467,0.5824266086814542,0,0,2,linear,high,0.9136760830879211,3.042703866958618,7.202006816864014,1.1440010021033231,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,18,3.6,"[-12.082842826843262,5.769600868225098,1.5]","[1.4410196542739868,1.3867156505584717,0.0]","[1.0,0.9438965916633606,-1.0]","[1.0,0.9438965916633606,-1.0]",False,False,0.0,1.239891529083252,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.9960145950317383,2.8602845668792725,"[1.5290099497633491e-07,0.1518855094909668,0.019399341195821762,6.490463988484407e-08,0.7941246032714844,0.03459027037024498,0.0,0.0,0.0,0.0]",0.6621589660644531,0.019399341195821762,1.7002766132354736,0.03780937194824219,0,3.031290292739868,0.4885575044919602,0,0,2,linear,high,0.9307653307914734,2.9953861236572266,7.14390230178833,1.1208140022063162,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.797591209411621,6.0499725341796875,1.5]","[1.4262583255767822,1.4018579721450806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2059450149536133,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.831716537475586,2.831716537475586,"[2.9850045279999904e-07,0.4636034667491913,0.03436719626188278,9.99017188973994e-08,0.42877086997032166,0.07325806468725204,0.0,0.0,0.0,0.0]",1.0268064737319946,0.03436719626188278,1.7320507764816284,0.056103408336639404,0,2.9505999088287354,0.25799784930192643,0,0,2,linear,high,1.02518892288208,3.3254358768463135,7.2520294189453125,1.0948330018436536,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,20,4.0,"[-11.513666152954102,6.331705093383789,1.5]","[1.4196256399154663,1.4086618423461914,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1805574893951416,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.6547343730926514,2.6547343730926514,"[2.3227489975852222e-07,0.5486427545547485,0.03414439409971237,6.986066125591606e-08,0.36067840456962585,0.056534215807914734,0.0,0.0,0.0,0.0]",0.9748964309692383,0.03414439409971237,1.7320507764816284,0.0,0,2.7252373695373535,0.6273573445626441,0,0,8,sinusoidal_lateral,high,0.9806938767433167,3.11285400390625,6.946897983551025,1.0562809984548949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,21,4.2,"[-11.230337142944336,6.614048957824707,1.5]","[1.4166454076766968,1.4117189645767212,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1588026285171509,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.4277286529541016,2.4277286529541016,"[3.292358599082945e-07,0.8860948085784912,0.030399682000279427,1.1524775800353382e-07,0.0001873583096312359,0.08331772685050964,0.0,0.0,0.0,0.0]",0.42201969027519226,0.030399682000279427,1.7320507764816284,0.0,0,2.5059244632720947,0.6366808409204162,0,0,8,sinusoidal_lateral,high,0.954581081867218,3.0288028717041016,6.724391937255859,1.0610299977997784,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,22,4.4,"[-10.94727611541748,6.89666748046875,1.5]","[1.4153062105178833,1.4130926132202148,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.138443946838379,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.211298704147339,2.211298704147339,"[3.513345347982977e-07,0.9223724007606506,0.021264128386974335,1.618031859607072e-07,0.0002279764594277367,0.05613507702946663,0.0,0.0,0.0,0.0]",0.32000428438186646,0.021264128386974335,1.7320507764816284,0.0,0,2.3105146884918213,0.5739257521868882,0,0,8,sinusoidal_lateral,high,0.9941175580024719,3.0751659870147705,6.884480953216553,1.0512519984331448,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.664335250854492,7.179409503936768,1.5]","[1.4147045612335205,1.4137098789215088,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1184645891189575,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.0155060291290283,2.0155060291290283,"[3.977300764290703e-07,0.9014533162117004,0.014346216805279255,1.9884902258127113e-07,0.00021891998767387122,0.08398094028234482,0.0,0.0,0.0,0.0]",0.3643007278442383,0.014346216805279255,1.7320507764816284,0.0,0,2.146373987197876,0.4115986313634243,0,0,8,sinusoidal_lateral,high,1.0425418615341187,3.1610453128814697,7.164923191070557,1.0548840000410564,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,24,4.800000000000001,"[-10.381448745727539,7.462206840515137,1.5]","[1.4144341945648193,1.4139872789382935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0983999967575073,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,1.8578826189041138,1.8578826189041138,"[4.891326739198121e-07,0.9041237235069275,0.010208114981651306,2.2019034418008232e-07,0.00012155364674981683,0.0855458676815033,0.0,0.0,0.0,0.0]",0.3493638038635254,0.010208114981651306,1.7320507764816284,0.0,0,2.001615285873413,0.17338860187365882,0,0,8,sinusoidal_lateral,high,1.0785385370254517,3.2608442306518555,7.4615044593811035,1.0428709974803496,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,25,5.0,"[-10.098586082458496,7.745029449462891,1.5]","[1.414312720298767,1.414111852645874,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0780364274978638,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.9084062576293945,1.7648286819458008,"[6.344024541249382e-07,0.9434171915054321,0.007630339823663235,2.657038464803918e-07,2.4431143174297176e-05,0.04892713204026222,0.0,0.0,0.0,0.0]",0.2400599718093872,6.344024541249382e-07,1.7320507764816284,0.0,0,1.85770845413208,0.0,0,0,8,sinusoidal_lateral,high,1.208155632019043,3.7922427654266357,8.098454475402832,1.0814240013132803,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,26,5.2,"[-9.801355361938477,8.012014389038086,1.5]","[1.4861520528793335,1.3349237442016602,0.0]","[1.0,0.822328507900238,-1.0]","[1.0,0.822328507900238,-1.0]",False,False,0.0,1.1459696292877197,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,3.8713080883026123,1.7648286819458008,"[3.565801023341919e-07,0.4309445023536682,5.070031329523772e-05,1.4789357294375804e-07,1.5667006891817437e-06,0.5690027475357056,0.0,0.0,0.0,0.0]",0.6841322779655457,3.565801023341919e-07,1.6359169483184814,0.17767149209976196,0,3.8303470611572266,0.14668653879149257,0,0,12,sinusoidal_lateral,high,1.1958768367767334,3.807817220687866,8.253460884094238,1.0568389989202842,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,27,5.4,"[-9.486021041870117,8.256373405456543,1.5]","[1.5766714811325073,1.2217961549758911,0.0]","[1.0,0.6843172907829285,-1.0]","[1.0,0.6843172907829285,-1.0]",False,False,0.0,1.242089033126831,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,4.033768177032471,1.7648286819458008,"[9.86055184171164e-08,0.0640375167131424,7.695615749980789e-06,3.659809877376574e-08,5.876100672708162e-08,0.9359546899795532,0.0,0.0,0.0,0.0]",0.2380364090204239,5.876100672708162e-08,1.5710792541503906,0.13801121711730957,0,3.8712756633758545,0.0,0,0,12,sinusoidal_lateral,high,0.970123291015625,3.073420286178589,6.75922155380249,1.0425920008856338,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.156394958496094,8.48105239868164,1.5]","[1.6481304168701172,1.1233959197998047,0.0]","[1.0,0.611275851726532,-1.0]","[1.0,0.611275851726532,-1.0]",False,False,0.0,1.3184852600097656,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,4.1118669509887695,1.7648286819458008,"[6.706612225571007e-07,0.030164366587996483,3.1792003483133158e-06,3.432735695696465e-08,1.4620925803399132e-08,0.9698318243026733,0.0,0.0,0.0,0.0]",0.13536739349365234,6.706612225571007e-07,1.5406681299209595,0.07304143905639648,0,4.033744812011719,0.0,0,0,12,sinusoidal_lateral,high,1.149645209312439,3.6915090084075928,7.850815296173096,1.0543249991314951,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,29,5.800000000000001,"[-8.812606811523438,8.68314266204834,1.5]","[1.7189420461654663,1.010450839996338,0.0]","[1.0,0.5168459415435791,-1.0]","[1.0,0.5168459415435791,-1.0]",False,False,0.0,1.400216817855835,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,4.175612449645996,1.7648286819458008,"[6.7758232944470365e-06,0.01990077644586563,1.1940231843254878e-06,4.945186660165746e-08,8.005557994295032e-09,0.9800912737846375,0.0,0.0,0.0,0.0]",0.09775839745998383,6.7758232944470365e-06,1.5056990385055542,0.09442991018295288,0,4.0984039306640625,0.07798608983718848,0,0,13,accel_decel,medium,1.186078429222107,3.8176958560943604,7.353227138519287,1.0196839975833427,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,30,6.0,"[-8.45722770690918,8.864253997802734,1.5]","[1.7768959999084473,0.9055588245391846,0.0]","[1.0,0.4494997262954712,-1.0]","[1.0,0.4494997262954712,-1.0]",False,False,0.0,1.4697312116622925,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,4.372213363647461,1.7648286819458008,"[1.259217424376402e-05,0.012813371606171131,3.7991688373040233e-07,0.004808507394045591,5.047481987929814e-09,0.982365071773529,0.0,0.0,0.0,0.0]",0.09912233054637909,1.259217424376402e-05,1.4839305877685547,0.06734621524810791,0,4.175553321838379,0.0,0,0,13,accel_decel,medium,1.2049198150634766,3.8465521335601807,7.643594264984131,1.0308580021956004,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,31,6.2,"[-8.096256256103516,9.035079956054688,1.5]","[1.8048573732376099,0.8541296124458313,0.0]","[1.0,0.44437116384506226,-1.0]","[1.0,0.44437116384506226,-1.0]",False,False,0.0,1.4973009824752808,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.6896748542785645,1.7648286819458008,"[2.2957721739658155e-05,0.010644005611538887,1.489333953941241e-07,0.06185641512274742,5.744777098470877e-09,0.9274764657020569,0.0,0.0,0.0,0.0]",0.2905711829662323,2.2957721739658155e-05,1.4823851585388184,0.0051285624504089355,0,4.372175216674805,0.0,0,0,13,accel_decel,medium,1.2838521003723145,3.997429609298706,8.091363906860352,1.0275059976265766,6,94,1,0,l2_scale
