method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.0050305831246078014]","[-1.0,1.0,0.0050305831246078014]",False,False,0.0,1.3185162544250488,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.923099994659424,4.923099994659424,"[0.008425717242062092,0.00036360599915497005,1.873082133840853e-09,2.9626055038534105e-05,0.9911810159683228,0.0,0.0,0.0,0.0,0.0]",0.0522136390209198,0.008425717242062092,1.4142224788665771,0.008996814489364624,0,1.3738133907318115,2.2620756976483163,0,1,5,accel_decel,high,0.7245319485664368,2.8685359954833984,5.544337272644043,1.0314179999113549,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.0050383699126541615]","[-1.0,1.0,-0.0050383699126541615]",False,False,0.0,1.3039426803588867,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.37051248550415,4.37051248550415,"[0.007074061315506697,0.00022527569672092795,1.0434147990068254e-09,3.58444667654112e-05,0.9926647543907166,0.0,0.0,0.0,0.0,0.0]",0.04459306597709656,0.007074061315506697,1.4142224788665771,0.010068953037261963,0,1.218024492263794,2.086345306166532,0,1,5,accel_decel,high,0.7650772333145142,3.0134239196777344,5.767779350280762,1.018566999846371,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-0.013245988637208939]","[-1.0,1.0,-0.013245988637208939]",False,False,0.0,1.2889305353164673,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.876781940460205,3.876781940460205,"[0.006426477804780006,0.00010939137428067625,2.07946584396268e-08,4.7229368647094816e-05,0.9934169054031372,0.0,0.0,0.0,0.0,0.0]",0.04046643152832985,0.006426477804780006,1.4142756462097168,0.008207619190216064,0,1.0622674226760864,1.9106100019222592,1,1,5,accel_decel,high,0.7842984199523926,3.0805575847625732,5.955387592315674,1.0160530000575818,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.018256615847349167]","[-1.0,1.0,-0.018256615847349167]",False,False,0.0,1.2735064029693604,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,3.4623641967773438,3.4623641967773438,"[0.006193960551172495,3.473963442957029e-05,9.662619504524628e-08,6.04463457420934e-05,0.9937106370925903,0.0,0.0,0.0,0.0,0.0]",0.03870617225766182,0.006193960551172495,1.4143314361572266,0.005010627210140228,0,0.9065240621566772,1.7348725922083486,1,1,5,accel_decel,high,0.7778762578964233,3.073960065841675,6.058764457702637,1.0152140021091327,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.020756330341100693]","[-1.0,1.0,-0.020756330341100693]",False,False,0.0,1.2576769590377808,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,3.1534438133239746,3.1534438133239746,"[0.0062260315753519535,7.0738510657974984e-06,4.333454839411388e-08,7.2160575655289e-05,0.9936947226524353,0.0,0.0,0.0,0.0,0.0]",0.038680266588926315,0.0062260315753519535,1.4143658876419067,0.002499714493751526,0,0.750787079334259,1.5591343052154223,1,1,5,accel_decel,high,0.7763795852661133,3.081425189971924,6.127494812011719,1.0115829973074142,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.007681835908442736]","[-1.0,1.0,-0.007681835908442736]",False,False,0.0,1.241440773010254,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,2.906165599822998,2.906165599822998,"[0.010834106244146824,1.6604570873823832e-06,1.5313742096623173e-07,0.0001463263324694708,0.9890178442001343,0.0,0.0,0.0,0.0,0.0]",0.061263084411621094,0.010834106244146824,1.4142345190048218,0.013074494898319244,0,0.8219993114471436,1.4112760066396661,1,1,5,accel_decel,high,0.8488785028457642,3.256674289703369,6.57152795791626,1.0152149989153259,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.00441536633297801]","[-1.0,1.0,0.00441536633297801]",False,False,0.0,1.22479248046875,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.530189037322998,2.530189037322998,"[0.01804574765264988,2.5533995540172327e-07,1.784844607755076e-05,0.000271386670647189,0.981664776802063,0.0,0.0,0.0,0.0,0.0]",0.09304461628198624,0.01804574765264988,1.4142204523086548,0.012097202241420746,0,0.8816143870353699,1.255588316903613,1,1,5,accel_decel,high,0.8939210772514343,3.4074490070343018,6.959980010986328,1.0110249968420248,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.0031650844030082226]","[-1.0,1.0,0.0031650844030082226]",False,False,0.0,1.2077255249023438,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,2.1542537212371826,2.1542537212371826,"[0.014692769385874271,1.0350900581101996e-08,2.229729579994455e-05,0.0002193138498114422,0.9850656390190125,0.0,0.0,0.0,0.0,0.0]",0.07891838252544403,0.014692769385874271,1.4142171144485474,0.0012502819299697876,0,0.9025037288665771,1.0929546767416722,1,1,5,accel_decel,high,0.8899152874946594,3.357938051223755,6.858468532562256,1.0096279984281864,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.007450413424521685]","[-1.0,1.0,-0.007450413424521685]",False,False,0.0,1.190232515335083,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.7783840894699097,1.7783840894699097,"[0.008147595450282097,8.684262198244141e-10,2.124207156839475e-07,0.00010388654482085258,0.9917482137680054,0.0,0.0,0.0,0.0,0.0]",0.04836399108171463,0.008147595450282097,1.4142332077026367,0.010615497827529907,0,0.7599851489067078,0.9320262109641633,1,1,5,accel_decel,high,0.8583795428276062,3.2959797382354736,6.730854034423828,1.0216400005447213,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.019489694386720657]","[-1.0,1.0,-0.019489694386720657]",False,False,0.0,1.1723058223724365,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.4026343822479248,1.4026343822479248,"[0.004453057423233986,1.3616856253673149e-10,4.725722035914259e-10,4.2686035158112645e-05,0.9955042004585266,0.0,0.0,0.0,0.0,0.0]",0.029024764895439148,0.004453057423233986,1.4143478870391846,0.01203928142786026,0,0.6174666881561279,0.771097694211692,1,1,5,accel_decel,high,0.7091096639633179,2.980799436569214,6.666579246520996,1.0654999969119672,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.039301447570323944]","[-1.0,1.0,-0.039301447570323944]",False,False,0.0,1.1539380550384521,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,1.0365474224090576,1.0365474224090576,"[0.003216298297047615,3.49057241444406e-11,7.168504794208275e-07,2.3329594114329666e-05,0.9967597126960754,0.0,0.0,0.0,0.0,0.0]",0.021954026073217392,0.003216298297047615,1.414759635925293,0.019811753183603287,0,0.47494831681251526,0.6101691774592208,1,1,5,accel_decel,high,0.7628617286682129,2.9845852851867676,6.657962799072266,1.064662999851862,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.04568125680088997]","[-1.0,1.0,-0.04568125680088997]",False,False,0.0,1.1351217031478882,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.6801320910453796,0.6801320910453796,"[0.0020075193606317043,1.328051037197131e-11,9.82936057880579e-07,1.3306019354786258e-05,0.9979782700538635,0.0,0.0,0.0,0.0,0.0]",0.014651084318757057,0.0020075193606317043,1.414951205253601,0.006379809230566025,0,0.3828936219215393,0.4497232288852522,1,1,5,accel_decel,high,0.7820452451705933,3.0102102756500244,6.8770952224731445,1.0641039989423007,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.04660600796341896]","[-1.0,1.0,-0.04660600796341896]",False,False,0.0,1.1158500909805298,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,0.33492544293403625,0.33492544293403625,"[0.0017085797153413296,7.342666405452114e-12,2.3184949782262265e-07,9.721833521325607e-06,0.9982814788818359,0.0,0.0,0.0,0.0,0.0]",0.012720014899969101,0.0017085797153413296,1.4149813652038574,0.0009247511625289917,0,0.28206220269203186,0.29132483236101014,1,1,5,accel_decel,high,0.8012925386428833,3.0383317470550537,7.059891700744629,1.0456650015839841,5,94,1,0,l2_scale
