method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,11,2.2,"[14.107965469360352,2.3493270874023438,1.5]","[-1.414011001586914,1.4139893054962158,0.0]","[-1.0,1.0,0.14994965493679047]","[-1.0,1.0,0.14994965493679047]",False,False,0.0,1.2362576723098755,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.69542121887207,4.69542121887207,"[0.4501938223838806,0.01519379485398531,0.0008138691773638129,0.5236513018608093,1.8166312656830996e-05,6.964961357880384e-05,0.008834168314933777,0.001225260435603559,0.0,0.0]",0.8183165788650513,6.964961357880384e-05,1.4221409559249878,0.009312883019447327,0,4.654764652252197,0.24376405857069314,0,0,5,accel_decel,high,0.7732477784156799,2.8230135440826416,5.570589065551758,1.0850559992832132,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,12,2.4000000000000004,"[13.825140953063965,2.6321496963500977,1.5]","[-1.4141225814819336,1.4141128063201904,0.0]","[-1.0,1.0,0.15774716436862946]","[-1.0,1.0,0.15774716436862946]",False,False,0.0,1.220392107963562,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,4.720223903656006,4.69542121887207,"[0.43718233704566956,0.0117812380194664,0.0006569135584868491,0.5397740006446838,7.004077247074747e-07,1.1515532605699264e-05,0.0098402239382267,0.0007530977018177509,0.0,0.0]",0.8027223348617554,1.1515532605699264e-05,1.42298424243927,0.007797509431838989,0,4.684225082397461,0.08811143442554317,0,0,5,accel_decel,high,0.7601811289787292,2.7284369468688965,5.4513654708862305,1.0557219975453336,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,13,2.6,"[13.542306900024414,2.9149832725524902,1.5]","[-1.414172649383545,1.4141682386398315,0.0]","[-1.0,1.0,0.1635693460702896]","[-1.0,1.0,0.1635693460702896]",False,False,0.0,1.2040913105010986,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,4.831965446472168,4.69542121887207,"[0.43505293130874634,0.008788193576037884,0.00042874060454778373,0.5440179705619812,7.278840143953857e-07,2.339266302442411e-06,0.01121836993843317,0.0004907394759356976,0.0,0.0]",0.7923562526702881,2.339266302442411e-06,1.4236414432525635,0.005822181701660156,0,4.720223903656006,0.0,0,0,5,accel_decel,high,0.7286983728408813,2.586014747619629,5.321253776550293,1.0674559998733457,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,14,2.8000000000000003,"[13.2594575881958,3.1978116035461426,1.5]","[-1.4142470359802246,1.414141297340393,0.0]","[-1.0,0.9998667240142822,0.16826829314231873]","[-1.0,0.9998667240142822,0.16826829314231873]",False,False,0.0,1.1874384880065918,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,5.034190654754639,4.69542121887207,"[0.43901610374450684,0.005832981318235397,0.0003295708156656474,0.5419811606407166,1.1239944797125645e-06,4.1788254634411715e-07,0.012534738518297672,0.0003039225412067026,0.0,0.0]",0.7834072113037109,4.1788254634411715e-07,1.4240953922271729,0.004700836725533009,0,4.493968486785889,4.5,0,0,15,accel_decel,high,0.7058937549591064,2.5004820823669434,5.314815044403076,1.116064999223454,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,15,3.0,"[12.975431442260742,3.4794585704803467,1.5]","[-1.4201298952102661,1.4082345962524414,0.0]","[-1.0,0.9849008917808533,0.17287202179431915]","[-1.0,0.9849008917808533,0.17287202179431915]",False,False,0.0,1.1771166324615479,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,5.324283599853516,4.69542121887207,"[0.45251521468162537,0.003700065892189741,0.0007073453743942082,0.5299882292747498,2.9495961371139856e-06,7.098267218452747e-08,0.012912084348499775,0.0001740608859108761,0.0,0.0]",0.778861403465271,7.098267218452747e-08,1.4141833782196045,0.015657920390367508,0,4.051546573638916,4.5,0,0,15,accel_decel,high,0.6699070930480957,2.4189579486846924,5.346272945404053,1.1015390009561088,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,16,3.2,"[12.68971061706543,3.7593815326690674,1.5]","[-1.428605079650879,1.3996144533157349,0.0]","[-1.0,0.9700875282287598,0.17939580976963043]","[-1.0,0.9700875282287598,0.17939580976963043]",False,False,0.0,1.1695908308029175,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,5.697066783905029,4.69542121887207,"[0.46302714943885803,0.0023302570916712284,0.0032145618461072445,0.5189912915229797,1.2368095667625312e-06,1.6199809493855355e-08,0.012325025163590908,0.00011043729318771511,0.0,0.0]",0.7846896052360535,1.6199809493855355e-08,1.4047250747680664,0.016186276450753212,0,3.6109938621520996,4.5,0,0,15,accel_decel,high,0.6614090204238892,2.408865213394165,5.443014144897461,1.0537679991102777,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,17,3.4000000000000004,"[12.402220726013184,4.037484645843506,1.5]","[-1.4374490976333618,1.3905155658721924,0.0]","[-1.0,0.9573781490325928,0.18655304610729218]","[-1.0,0.9573781490325928,0.18655304610729218]",False,False,0.0,1.162339448928833,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,6.137956142425537,4.69542121887207,"[0.48241788148880005,0.001634519430808723,0.004613133613020182,0.5013912916183472,4.7389544732823197e-08,5.786926049466956e-09,0.009861776605248451,8.135216194204986e-05,0.0,0.0]",0.7794211506843567,5.786926049466956e-09,1.3969162702560425,0.014586101286113262,0,3.1879494190216064,4.5,0,0,15,accel_decel,high,0.6726489067077637,2.493823289871216,5.689718246459961,1.0548850004852284,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,18,3.6,"[12.112942695617676,4.313724994659424,1.5]","[-1.4463924169540405,1.3812023401260376,0.0]","[-1.0,0.9449079632759094,0.19337518513202667]","[-1.0,0.9449079632759094,0.19337518513202667]",False,False,0.0,1.155055046081543,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.620340347290039,4.69542121887207,"[0.5331180095672607,0.00114988605491817,0.005569154396653175,0.45110198855400085,1.8004162711804383e-06,3.6093830146910477e-09,0.008983279578387737,7.589210872538388e-05,0.0,0.0]",0.7742087841033936,3.6093830146910477e-09,1.3893325328826904,0.014214327558875084,0,2.770296812057495,4.5,0,0,15,accel_decel,high,0.663573682308197,2.4950029850006104,5.741472244262695,1.0367260001657996,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,19,3.8000000000000003,"[11.821975708007812,4.588186264038086,1.5]","[-1.4548362493515015,1.3723067045211792,0.0]","[-1.0,0.9338604211807251,0.19979752600193024]","[-1.0,0.9338604211807251,0.19979752600193024]",False,False,0.0,1.1470181941986084,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.1806488037109375,4.69542121887207,"[0.5939378142356873,0.0008189163636416197,0.005786645691841841,0.3905777633190155,1.5928922039165627e-06,3.835437301091815e-09,0.008813338354229927,6.399841367965564e-05,0.0,0.0]",0.7545973062515259,3.835437301091815e-09,1.3827561140060425,0.012778679840266705,0,2.3712899684906006,4.5,0,0,15,accel_decel,high,0.6603275537490845,2.520615577697754,5.868874549865723,1.0127009991265368,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,20,4.0,"[11.529460906982422,4.860999584197998,1.5]","[-1.4625723361968994,1.3640661239624023,0.0]","[-1.0,0.9240630865097046,0.204835906624794]","[-1.0,0.9240630865097046,0.204835906624794]",False,False,0.0,1.1379520893096924,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,7.047269821166992,4.69542121887207,"[0.6396576166152954,0.0007025481318123639,0.005742560140788555,0.344935804605484,3.264868837504764e-06,2.049566960593552e-09,0.008906031958758831,5.214910561335273e-05,0.0,0.0]",0.7302948832511902,2.049566960593552e-09,1.3768987655639648,0.011016943491995335,0,1.9968847036361694,4.5,0,0,15,accel_decel,high,0.6751366257667542,2.6121058464050293,6.118420600891113,1.0618689993862063,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,21,4.2,"[11.235702514648438,5.132476329803467,1.5]","[-1.4687906503677368,1.3573848009109497,0.0]","[-1.0,0.917270839214325,0.2085454910993576]","[-1.0,0.917270839214325,0.2085454910993576]",False,False,0.0,1.1268260478973389,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.795708179473877,4.69542121887207,"[0.6946013569831848,0.0006190306157805026,0.0062013110145926476,0.2895711362361908,1.0076299076899886e-05,1.0265240879547832e-09,0.008959513157606125,3.757298327400349e-05,0.0,0.0]",0.690843403339386,1.0265240879547832e-09,1.3729082345962524,0.007739227265119553,0,1.675781011581421,4.5,0,0,15,accel_decel,high,0.7022497653961182,2.7342865467071533,6.388454437255859,1.0487389990885276,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,22,4.4,"[10.940949440002441,5.402875900268555,1.5]","[-1.4737669229507446,1.3519967794418335,0.0]","[-1.0,0.9118794202804565,0.2110135704278946]","[-1.0,0.9118794202804565,0.2110135704278946]",False,False,0.0,1.1139124631881714,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.551844596862793,4.69542121887207,"[0.7281252145767212,0.0005227134679444134,0.006229416001588106,0.25694456696510315,7.660678420506883e-06,5.447008399883657e-10,0.008142111822962761,2.8377391572576016e-05,0.0,0.0]",0.6553243398666382,5.447008399883657e-10,1.3696900606155396,0.0059294868260622025,0,1.4175153970718384,4.5,0,0,15,accel_decel,high,0.7378538846969604,2.867304563522339,6.563854694366455,0.999570002022665,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,23,4.6000000000000005,"[10.644518852233887,5.671430587768555,1.5]","[-1.4821538925170898,1.3427735567092896,0.0]","[-1.0,0.8967427611351013,0.21395374834537506]","[-1.0,0.8967427611351013,0.21395374834537506]",False,False,0.0,1.1049786806106567,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.315891742706299,4.69542121887207,"[0.7447813153266907,0.0004325009067542851,0.006739089265465736,0.23859232664108276,1.053462165145902e-05,4.947041110092698e-10,0.009422201663255692,2.1969548470224254e-05,0.0,0.0]",0.6427156925201416,4.947041110092698e-10,1.360119104385376,0.015419568866491318,0,1.1519981622695923,4.433324754398444,1,1,15,accel_decel,high,0.7509938478469849,2.9048664569854736,6.599823951721191,0.9976149995054584,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,24,4.800000000000001,"[10.34520435333252,5.936746120452881,1.5]","[-1.4965726137161255,1.3265769481658936,0.0]","[-1.0,0.8707341551780701,0.22049981355667114]","[-1.0,0.8707341551780701,0.22049981355667114]",False,False,0.0,1.1035206317901611,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.0875701904296875,4.69542121887207,"[0.7236351370811462,0.0004120351222809404,0.009289541281759739,0.25367897748947144,1.2492391761043109e-05,5.729675067733808e-10,0.012952249497175217,1.9556704501155764e-05,0.0,0.0]",0.6853665709495544,5.729675067733808e-10,1.3441720008850098,0.0268197413533926,0,1.2411843538284302,4.296486282639854,0,1,15,accel_decel,high,0.7740710973739624,2.9703426361083984,6.591269493103027,1.2993300006201025,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,25,5.0,"[10.042319297790527,6.197951793670654,1.5]","[-1.5144237279891968,1.3060274124145508,0.0]","[-1.0,0.8432102203369141,0.22908876836299896]","[-1.0,0.8432102203369141,0.22908876836299896]",False,False,0.0,1.1065400838851929,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.867546081542969,4.69542121887207,"[0.7004330158233643,0.0003909630759153515,0.010960780084133148,0.27005335688591003,4.585670467349701e-06,7.071173646622242e-10,0.018139025196433067,1.8177372112404555e-05,0.0,0.0]",0.7284554839134216,7.071173646622242e-10,1.3279627561569214,0.028832918033003807,0,1.3228192329406738,4.156415453882992,0,1,15,accel_decel,high,0.7776926755905151,2.993959426879883,6.631075859069824,1.090363999537658,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,26,5.2,"[9.735347747802734,6.454312801361084,1.5]","[-1.5348577499389648,1.2818061113357544,0.0]","[-1.0,0.8134173154830933,0.2385275810956955]","[-1.0,0.8134173154830933,0.2385275810956955]",False,False,0.0,1.1131670475006104,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.656979560852051,4.69542121887207,"[0.6758463978767395,0.0003727726871147752,0.012014118023216724,0.2864520847797394,1.1987581274297554e-05,9.173000137252529e-10,0.025285176932811737,1.7518645108793862e-05,0.0,0.0]",0.7722875475883484,9.173000137252529e-10,1.3109321594238281,0.03125233203172684,0,1.3565845489501953,4.01099945922145,0,1,15,accel_decel,high,0.7845794558525085,2.998304843902588,6.571018218994141,1.0702500003390014,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,27,5.4,"[9.424882888793945,6.706435680389404,1.5]","[-1.5523229837417603,1.2606133222579956,0.0]","[-1.0,0.7936559319496155,0.24702773988246918]","[-1.0,0.7936559319496155,0.24702773988246918]",False,False,0.0,1.116194248199463,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.458785057067871,4.69542121887207,"[0.7119263410568237,0.0003104188363067806,0.011905274353921413,0.24824877083301544,2.4284610844915733e-05,1.023684137457792e-09,0.02757028304040432,1.4632701095251832e-05,0.0,0.0]",0.7424731254577637,1.023684137457792e-09,1.3003509044647217,0.021511973813176155,0,1.122383952140808,3.8425325461971784,1,1,15,accel_decel,high,0.7822843194007874,3.0178189277648926,6.615200519561768,1.0546049998083618,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,28,5.6000000000000005,"[9.111135482788086,6.954467296600342,1.5]","[-1.56873619556427,1.2401572465896606,0.0]","[-1.0,0.7733035087585449,0.25381097197532654]","[-1.0,0.7733035087585449,0.25381097197532654]",False,False,0.0,1.1180520057678223,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.275576591491699,4.69542121887207,"[0.7520017027854919,0.0002613423566799611,0.011690250597894192,0.20774434506893158,5.2936116844648495e-05,1.1384685416615525e-09,0.028236810117959976,1.2621218957065139e-05,0.0,0.0]",0.6963461637496948,1.1384685416615525e-09,1.2893480062484741,0.021453050896525383,0,0.894064724445343,3.6694878876654036,1,1,15,accel_decel,high,0.7939004898071289,3.0525994300842285,6.658191680908203,1.3350879999052268,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,29,5.800000000000001,"[8.79429817199707,7.198545455932617,1.5]","[-1.5841869115829468,1.2203911542892456,0.0]","[-1.0,0.7541752457618713,0.2599596083164215]","[-1.0,0.7541752457618713,0.2599596083164215]",False,False,0.0,1.1188082695007324,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,5.110161781311035,4.69542121887207,"[0.7923105955123901,0.00022101930517237633,0.01153127197176218,0.1671791821718216,8.375820470973849e-05,1.2577795471813147e-09,0.02866329997777939,1.0900302186200861e-05,0.0,0.0]",0.6395307183265686,1.2577795471813147e-09,1.2792025804519653,0.02009219117462635,0,0.6849725246429443,3.492981501785786,1,1,15,accel_decel,high,0.6142047643661499,2.537203788757324,5.394896030426025,1.051811999786878,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,20,30,6.0,"[8.47459602355957,7.43886661529541,1.5]","[-1.5985125303268433,1.2016048431396484,0.0]","[-1.0,0.7367249131202698,0.265220582485199]","[-1.0,0.7367249131202698,0.265220582485199]",False,False,0.0,1.1181812286376953,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,4.965543746948242,4.69542121887207,"[0.8321354985237122,0.00018720832304097712,0.009571027010679245,0.12934434413909912,3.335562155371008e-07,1.8629484657139983e-06,0.028750361874699593,9.408780897501856e-06,0.0,0.0]",0.5657374262809753,1.8629484657139983e-06,1.2700809240341187,0.018226133659482002,0,0.4969669282436371,3.3140297206925577,1,1,15,accel_decel,high,0.6106624603271484,2.5177114009857178,5.163230895996094,1.0470629968040157,8,94,1,0,l2_scale
