method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,11,2.2,"[14.171675682067871,-2.152449369430542,1.5]","[-1.413952112197876,-1.4139524698257446,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2596029043197632,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.862707611304599,3.895031690597534,3.895031690597534,"[0.0165863074362278,1.0336188097426202e-05,0.003088312456384301,0.03627961501479149,0.944035530090332,0.0,0.0,0.0,0.0,0.0]",0.2606494426727295,0.0165863074362278,1.7320507764816284,0.0,0,3.1614577770233154,0.6313283756839555,0,0,1,ar1_velocity,medium,0.6812137365341187,2.346250295639038,5.84557580947876,1.0344900001655333,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,12,2.4000000000000004,"[13.888856887817383,-2.4352686405181885,1.5]","[-1.4140961170196533,-1.4140962362289429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2441496849060059,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.6627076113045987,3.6789252758026123,3.6789252758026123,"[0.0030696415342390537,2.089896770485211e-05,0.0022362039890140295,0.022164786234498024,0.972508430480957,0.0,0.0,0.0,0.0,0.0]",0.1431756168603897,0.0030696415342390537,1.7320507764816284,0.0,0,3.357937812805176,0.44832728894706053,0,0,1,ar1_velocity,medium,0.665320873260498,2.3019113540649414,5.762415409088135,1.0118610007339157,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,13,2.6,"[13.606024742126465,-2.7181007862091064,1.5]","[-1.4141607284545898,-1.4141608476638794,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2282449007034302,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.462707611304599,3.585930824279785,3.585930824279785,"[0.004622645676136017,0.00019258211250416934,0.0019617024809122086,0.011388551443815231,0.9818345904350281,0.0,0.0,0.0,0.0,0.0]",0.1076965183019638,0.004622645676136017,1.7320507764816284,0.0,0,3.418884038925171,0.26032293398893863,0,0,1,ar1_velocity,medium,0.7224639058113098,2.465874195098877,6.074493408203125,1.0166100000787992,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,14,2.8000000000000003,"[13.323186874389648,-3.000938653945923,1.5]","[-1.4141898155212402,-1.4141898155212402,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2119219303131104,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.2627076113045987,3.6339776515960693,3.585930824279785,"[0.003198990598320961,0.00033858715323731303,0.0020359777845442295,0.019457289949059486,0.974969208240509,0.0,0.0,0.0,0.0,0.0]",0.13506753742694855,0.003198990598320961,1.7320507764816284,0.0,0,3.466806173324585,0.08517952358401915,0,0,1,ar1_velocity,medium,0.6724570989608765,2.2994868755340576,5.816779136657715,1.0914800004684366,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,15,3.0,"[13.040346145629883,-3.2837791442871094,1.5]","[-1.4142029285430908,-1.4142029285430908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1951913833618164,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.062707611304599,3.773329496383667,3.585930824279785,"[3.590811320464127e-05,0.0004273196682333946,0.002185364719480276,0.022671286016702652,0.9746801257133484,0.0,0.0,0.0,0.0,0.0]",0.12791508436203003,3.590811320464127e-05,1.7320507764816284,0.0,0,3.5192298889160156,0.0,0,0,1,ar1_velocity,medium,0.6755934953689575,2.3116002082824707,5.77529239654541,1.097068001399748,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,16,3.2,"[12.7575044631958,-3.5666208267211914,1.5]","[-1.4142087697982788,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1780542135238647,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.8627076113045988,4.023627758026123,3.585930824279785,"[0.0010269804624840617,0.0009483398753218353,0.0023760274052619934,0.01844118908047676,0.9772074818611145,0.0,0.0,0.0,0.0,0.0]",0.12419427186250687,0.0010269804624840617,1.7320507764816284,0.0,0,3.645524501800537,0.0,0,0,1,ar1_velocity,medium,0.7258504629135132,2.4249799251556396,5.95521879196167,1.0666170019248966,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,17,3.4000000000000004,"[12.474661827087402,-3.8494629859924316,1.5]","[-1.414211392402649,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1605075597763062,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.6627076113045987,4.357247352600098,3.585930824279785,"[0.004116919822990894,0.002246973104774952,0.0025516964960843325,0.020628325641155243,0.9704560041427612,0.0,0.0,0.0,0.0,0.0]",0.1607149988412857,0.004116919822990894,1.7320507764816284,0.0,0,3.907012701034546,0.0,0,0,1,ar1_velocity,medium,0.7345432639122009,2.4571661949157715,6.045660018920898,1.0708070003602188,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,18,3.6,"[12.191819190979004,-4.13230562210083,1.5]","[-1.4142125844955444,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1425458192825317,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.462707611304599,4.777695655822754,3.585930824279785,"[0.00011987650213995948,0.0027049456257373095,0.002270282246172428,0.033489890396595,0.9614149332046509,0.0,0.0,0.0,0.0,0.0]",0.1824766844511032,0.00011987650213995948,1.7320507764816284,0.0,0,4.257627487182617,0.0,0,0,1,ar1_velocity,medium,0.7529365420341492,2.5354113578796387,6.108173847198486,1.0275060012645554,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,19,3.8000000000000003,"[11.908976554870605,-4.4151482582092285,1.5]","[-1.4142130613327026,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1241633892059326,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.2627076113045987,5.2240891456604,3.585930824279785,"[0.00031090513220988214,0.0015991232357919216,0.001879909192211926,0.04181557893753052,0.9543944597244263,0.0,0.0,0.0,0.0,0.0]",0.2018982172012329,0.00031090513220988214,1.7320507764816284,0.0,0,4.598090648651123,1.4531595312661303,0,0,4,accel_decel,low,0.7122376561164856,2.430173873901367,5.753046989440918,1.0166100000787992,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,20,4.0,"[11.625374794006348,-4.69722843170166,1.5]","[-1.4180084466934204,-1.4103997945785522,0.0]","[-1.0,-0.9902772903442383,1.0]","[-1.0,-0.9902772903442383,1.0]",False,False,0.0,1.1098651885986328,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.062707611304599,5.681379318237305,3.585930824279785,"[0.003994757309556007,0.0015442650765180588,0.0015031665097922087,0.05476885288953781,0.9381890296936035,0.0,0.0,0.0,0.0,0.0]",0.26077282428741455,0.003994757309556007,1.726455569267273,0.009722709655761719,0,4.661837100982666,1.3119127900262326,0,0,4,accel_decel,low,0.6661015748977661,2.2594082355499268,5.403376579284668,1.0249919978377875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,21,4.2,"[11.339287757873535,-4.97676944732666,1.5]","[-1.430437445640564,-1.397705316543579,0.0]","[-1.0,-0.9630481004714966,1.0]","[-1.0,-0.9630481004714966,1.0]",False,False,0.0,1.1056199073791504,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.8627076113045988,5.738401412963867,3.585930824279785,"[0.0006381295970641077,0.0005255459109321237,0.0003660599759314209,0.032009173184633255,0.9664611220359802,0.0,0.0,0.0,0.0,0.0]",0.1546967327594757,0.0006381295970641077,1.7109826803207397,0.0272291898727417,0,4.898418426513672,1.011638026434372,0,0,4,accel_decel,low,0.7192813158035278,2.3719429969787598,5.468838214874268,1.0138159996131435,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,22,4.4,"[11.049346923828125,-5.2522759437561035,1.5]","[-1.4497061967849731,-1.3775326013565063,0.0]","[-1.0,-0.9287877082824707,1.0]","[-1.0,-0.9287877082824707,1.0]",False,False,0.0,1.1096630096435547,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.6627076113045991,5.54360294342041,3.585930824279785,"[0.0006467417697422206,0.00011874250776600093,0.00014153579832054675,0.015337961725890636,0.9837550520896912,0.0,0.0,0.0,0.0,0.0]",0.08726252615451813,0.0006467417697422206,1.6919357776641846,0.03426039218902588,0,5.083017826080322,0.7387656120234007,0,0,4,accel_decel,low,0.7091547250747681,2.423835039138794,5.365057945251465,1.0308579985576216,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,23,4.6000000000000005,"[10.754085540771484,-5.522010803222656,1.5]","[-1.4763072729110718,-1.3486734628677368,0.0]","[-1.0,-0.8845887780189514,1.0]","[-1.0,-0.8845887780189514,1.0]",False,False,0.0,1.123020052909851,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.4627076113045989,5.409046173095703,3.585930824279785,"[0.0002586620976217091,9.279044752474874e-05,7.456263119820505e-05,0.008715048432350159,0.9908589720726013,0.0,0.0,0.0,0.0,0.0]",0.05413876473903656,0.0002586620976217091,1.6680819988250732,0.04419893026351929,0,5.2165985107421875,0.49808670552278295,0,0,4,accel_decel,low,0.6691399216651917,2.306527853012085,5.376737594604492,1.0361659988120664,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,24,4.800000000000001,"[10.451891899108887,-5.78385066986084,1.5]","[-1.510968804359436,-1.3091998100280762,0.0]","[-1.0,-0.8296179175376892,1.0]","[-1.0,-0.8296179175376892,1.0]",False,False,0.0,1.1471790075302124,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.26270761130459874,5.335972309112549,3.585930824279785,"[0.00013044840306974947,9.708229481475428e-05,7.464001828338951e-05,0.005543258972465992,0.9941545128822327,0.0,0.0,0.0,0.0,0.0]",0.03739968687295914,0.00013044840306974947,1.6395931243896484,0.05497086048126221,0,5.243024826049805,0.3621259831258255,0,0,4,accel_decel,low,0.7421795129776001,2.555270195007324,5.6071062088012695,1.0269469967170153,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,25,5.0,"[10.142481803894043,-6.037047386169434,1.5]","[-1.5470513105392456,-1.2659825086593628,0.0]","[-1.0,-0.7806684970855713,1.0]","[-1.0,-0.7806684970855713,1.0]",False,False,0.0,1.1742712259292603,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.06270761130459945,5.3380231857299805,3.585930824279785,"[0.0006730903405696154,0.00010224845755146816,7.502755033783615e-05,0.006536335684359074,0.9926133155822754,0.0,0.0,0.0,0.0,0.0]",0.04680763557553291,0.0006730903405696154,1.6153770685195923,0.04894942045211792,0,5.2782392501831055,0.21806920368281416,0,0,4,accel_decel,low,0.7812691330909729,2.6869823932647705,5.692995071411133,1.0221980010101106,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,26,5.2,"[9.825138092041016,-6.280126571655273,1.5]","[-1.5867189168930054,-1.2153968811035156,0.0]","[-1.0,-0.7251749634742737,1.0]","[-1.0,-0.7251749634742737,1.0]",False,False,0.0,1.2074979543685913,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.419421672821045,3.585930824279785,"[0.0002276477316627279,0.00010819522140081972,5.740574488299899e-05,0.0047232117503881454,0.9948835968971252,0.0,0.0,0.0,0.0,0.0]",0.0338553711771965,0.0002276477316627279,1.589301347732544,0.05549353361129761,0,5.336384296417236,0.036761166131806355,0,0,4,accel_decel,low,0.776585042476654,2.601759433746338,5.696110725402832,1.015772002574522,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,27,5.4,"[9.499361038208008,-6.511665344238281,1.5]","[-1.6288866996765137,-1.1576933860778809,0.0]","[-1.0,-0.6677167415618896,1.0]","[-1.0,-0.6677167415618896,1.0]",False,False,0.0,1.2459921836853027,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.5807414054870605,3.585930824279785,"[0.00013462190690916032,6.418707926059142e-05,4.578506923280656e-05,0.004732741508632898,0.9950226545333862,0.0,0.0,0.0,0.0,0.0]",0.03257748484611511,0.00013462190690916032,1.5639199018478394,0.05745822191238403,0,5.4194207191467285,0.0,0,0,4,accel_decel,low,0.8118067979812622,2.7500882148742676,5.972785949707031,1.0294610001437832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.164461135864258,-6.7296271324157715,1.5]","[-1.6744991540908813,-1.0898100137710571,0.0]","[-1.0,-0.6043168306350708,1.0]","[-1.0,-0.6043168306350708,1.0]",False,False,0.0,1.2918007373809814,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.8182549476623535,3.585930824279785,"[0.00011291106056887656,5.917670932831243e-05,4.093351526535116e-05,0.004776525776833296,0.995010495185852,0.0,0.0,0.0,0.0,0.0]",0.032518886029720306,0.00011291106056887656,1.537920355796814,0.06339991092681885,0,5.5807414054870605,0.0,0,0,4,accel_decel,low,0.7250565886497498,2.460029125213623,5.503762245178223,1.0738800010585692,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,29,5.800000000000001,"[8.820106506347656,-6.932114601135254,1.5]","[-1.721773624420166,-1.0124366283416748,0.0]","[-1.0,-0.5392699241638184,1.0]","[-1.0,-0.5392699241638184,1.0]",False,False,0.0,1.3433496952056885,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.105129241943359,3.585930824279785,"[0.00018734837067313492,0.01375064067542553,3.82121215807274e-05,0.004813657607883215,0.9812100529670715,0.0,0.0,0.0,0.0,0.0]",0.10524050146341324,0.00018734837067313492,1.513542890548706,0.06504690647125244,0,5.818253040313721,0.0,0,0,4,accel_decel,low,0.8085852861404419,2.8915791511535645,6.258447170257568,1.039796999975806,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,40,30,6.0,"[8.467140197753906,-7.119118690490723,1.5]","[-1.7648310661315918,-0.9350214004516602,0.0]","[-1.0,-0.48437246680259705,1.0]","[-1.0,-0.48437246680259705,1.0]",False,False,0.0,1.392372488975525,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.112013339996338,3.585930824279785,"[0.0003077421570196748,0.005934468004852533,3.91262183256913e-05,0.005647915415465832,0.9880707263946533,0.0,0.0,0.0,0.0,0.0]",0.07440554350614548,0.0003077421570196748,1.494863510131836,0.054897457361221313,0,6.078799724578857,0.5465201670185762,0,0,11,sinusoidal_lateral,high,0.8886358141899109,3.122880458831787,6.596433162689209,1.0261089992127381,5,94,1,0,layernorm
