method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6914204359054565]","[1.0,1.0,-0.6914204359054565]",False,False,0.0,1.2927961349487305,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,3.6109488010406494,3.6109488010406494,"[0.7795929908752441,0.00022400573652703315,0.0022951860446482897,0.2054430991411209,0.012107203714549541,0.000337460107402876,0.0,0.0,0.0,0.0]",0.5912056565284729,0.012107203714549541,1.5741862058639526,0.06550067663192749,0,3.1061031818389893,0.6285313641585886,0,0,9,sinusoidal_lateral,high,0.8540226817131042,2.492462396621704,4.953019618988037,1.1546179994184058,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,12,2.4000000000000004,"[-13.836662292480469,3.915241241455078,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5911449193954468]","[1.0,1.0,-0.5911449193954468]",False,False,0.0,1.2778069972991943,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,3.36454176902771,3.36454176902771,"[0.9112327098846436,0.0027347723953425884,0.0046672639437019825,0.06913670897483826,0.0118391253054142,0.0003893701359629631,0.0,0.0,0.0,0.0]",0.36618512868881226,0.0118391253054142,1.532792329788208,0.10027551651000977,0,3.12267804145813,0.4704687543624231,0,0,9,sinusoidal_lateral,high,0.871918261051178,2.4621546268463135,4.918694019317627,1.3172090002626646,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,13,2.6,"[-13.553828239440918,4.198075294494629,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5038450956344604]","[1.0,1.0,-0.5038450956344604]",False,False,0.0,1.262378454208374,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,3.230790853500366,3.230790853500366,"[0.9562958478927612,0.004749151412397623,0.009620549157261848,0.015406176447868347,0.01307203620672226,0.0008562322473153472,0.0,0.0,0.0,0.0]",0.2398526668548584,0.01307203620672226,1.5012861490249634,0.08729982376098633,0,3.1538245677948,0.3086347882128196,0,0,9,sinusoidal_lateral,high,0.8940367698669434,2.4435136318206787,4.886663436889648,1.3437490015348885,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,14,2.8000000000000003,"[-13.270989418029785,4.480914115905762,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4567146599292755]","[1.0,1.0,-0.4567146599292755]",False,False,0.0,1.2465367317199707,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,3.2194314002990723,3.2194314002990723,"[0.9074956178665161,0.021892772987484932,0.0467720665037632,0.004733583424240351,0.017505934461951256,0.0016001758631318808,0.0,0.0,0.0,0.0]",0.42144668102264404,0.017505934461951256,1.486132025718689,0.047130435705184937,0,3.1885874271392822,0.13990883706058968,0,0,9,sinusoidal_lateral,high,0.9375858306884766,2.5153260231018066,5.029068470001221,1.050973998644622,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,15,3.0,"[-12.98814868927002,4.763754844665527,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.438334584236145]","[1.0,1.0,-0.438334584236145]",False,False,0.0,1.2302885055541992,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,3.3241357803344727,3.2194314002990723,"[0.869415283203125,0.0497954785823822,0.052748821675777435,0.002304771449416876,0.024532796815037727,0.0012029269710183144,0.0,0.0,0.0,0.0]",0.5392824411392212,0.024532796815037727,1.4805867671966553,0.018380075693130493,0,3.2192516326904297,0.0,0,0,9,sinusoidal_lateral,high,0.937896192073822,2.4938619136810303,5.144563674926758,1.0275069980707485,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,16,3.2,"[-12.705307006835938,5.046596527099609,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.41887933015823364]","[1.0,1.0,-0.41887933015823364]",False,False,0.0,1.2136330604553223,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,3.525668144226074,3.2194314002990723,"[0.8559669852256775,0.04755251482129097,0.06579504907131195,0.001472676289267838,0.028185976669192314,0.0010268032783642411,0.0,0.0,0.0,0.0]",0.5742686986923218,0.028185976669192314,1.474943995475769,0.019455254077911377,0,3.324032783508301,0.0,0,0,9,sinusoidal_lateral,high,0.9045987725257874,2.4023468494415283,4.986827850341797,1.1104779987363145,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,17,3.4000000000000004,"[-12.422464370727539,5.32943868637085,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.45592910051345825]","[1.0,1.0,-0.45592910051345825]",False,False,0.0,1.1965656280517578,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,3.799942970275879,3.2194314002990723,"[0.7304128408432007,0.02433086931705475,0.20075131952762604,0.001307109952904284,0.04113828018307686,0.002059499965980649,0.0,0.0,0.0,0.0]",0.7948960065841675,0.04113828018307686,1.4858907461166382,0.03704977035522461,0,3.525620460510254,0.0,0,0,9,sinusoidal_lateral,high,0.8756399154663086,2.3362865447998047,5.022501468658447,1.2311640020925552,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,18,3.6,"[-12.135994911193848,5.608567237854004,1.5]","[1.4323492050170898,1.3956435918807983,0.0]","[1.0,0.95393967628479,-0.46527794003486633]","[1.0,0.95393967628479,-0.46527794003486633]",False,False,0.0,1.2000328302383423,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,3.8331313133239746,3.2194314002990723,"[0.7100191116333008,0.020362991839647293,0.18955567479133606,0.0014397719642147422,0.07340648770332336,0.0052159735932946205,0.0,0.0,0.0,0.0]",0.866249680519104,0.07340648770332336,1.4582470655441284,0.04699951410293579,0,3.6905267238616943,0.31840803573662463,0,0,1,ar1_velocity,medium,0.8409760594367981,2.2578601837158203,5.015872001647949,1.0230370025965385,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,19,3.8000000000000003,"[-11.845606803894043,5.883592128753662,1.5]","[1.451939582824707,1.3751237392425537,0.0]","[1.0,0.9253746271133423,-0.4863656163215637]","[1.0,0.9253746271133423,-0.4863656163215637]",False,False,0.0,1.2053543329238892,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,3.8483328819274902,3.2194314002990723,"[0.6596003174781799,0.00889623910188675,0.2505987286567688,0.0008359565981663764,0.07602070271968842,0.004048064351081848,0.0,0.0,0.0,0.0]",0.8874005675315857,0.07602070271968842,1.446675419807434,0.035505663603544235,0,3.7001988887786865,0.16376849470012447,0,0,1,ar1_velocity,medium,0.8227458596229553,2.2083771228790283,4.952138423919678,1.0303009985364042,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,20,4.0,"[-11.547236442565918,6.149755001068115,1.5]","[1.49185311794281,1.3308137655258179,0.0]","[1.0,0.8492785692214966,-0.4809752404689789]","[1.0,0.8492785692214966,-0.4809752404689789]",False,False,0.0,1.23520028591156,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,3.9404540061950684,3.2194314002990723,"[0.8227236270904541,0.001877306611277163,0.0753469243645668,0.000658051751088351,0.09532468765974045,0.00406936090439558,0.0,0.0,0.0,0.0]",0.6184260249137878,0.09532468765974045,1.3973586559295654,0.07628673315048218,0,3.767137050628662,0.0,0,0,1,ar1_velocity,medium,0.8723902106285095,2.330432653427124,5.188198566436768,1.0266690005664714,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,21,4.2,"[-11.244573593139648,6.411101818084717,1.5]","[1.5133121013641357,1.3067330121994019,0.0]","[1.0,0.8407796621322632,-0.49547621607780457]","[1.0,0.8407796621322632,-0.49547621607780457]",False,False,0.0,1.2437204122543335,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,4.160659313201904,3.2194314002990723,"[0.8312949538230896,0.001243768259882927,0.05700695142149925,0.0006249165162444115,0.10738193243741989,0.0024475629907101393,0.0,0.0,0.0,0.0]",0.5841553211212158,0.10738193243741989,1.3972855806350708,0.016808025538921356,0,3.856999397277832,0.0,0,0,1,ar1_velocity,medium,0.8651520609855652,2.3197007179260254,5.204132080078125,1.0473420006746892,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,22,4.4,"[-10.939560890197754,6.669781684875488,1.5]","[1.5250616073608398,1.2933986186981201,0.0]","[1.0,0.8357080221176147,-0.5027127265930176]","[1.0,0.8357080221176147,-0.5027127265930176]",False,False,0.0,1.2407091856002808,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,4.464379787445068,3.2194314002990723,"[0.9048784971237183,0.0003294368216302246,0.0004435727605596185,0.000483737385366112,0.0919429361820221,0.0019218216184526682,0.0,0.0,0.0,0.0]",0.3316555619239807,0.0919429361820221,1.3968278169631958,0.0088367760181427,0,4.076305866241455,0.0,0,0,1,ar1_velocity,medium,0.9540665149688721,2.526419162750244,5.626192569732666,1.0847769990505185,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,23,4.6000000000000005,"[-10.632528305053711,6.9261016845703125,1.5]","[1.5351605415344238,1.281599760055542,0.0]","[1.0,0.8241360187530518,-0.4887470304965973]","[1.0,0.8241360187530518,-0.4887470304965973]",False,False,0.0,1.2356560230255127,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,4.848395347595215,3.2194314002990723,"[0.9667835831642151,3.694215411087498e-05,0.0013747402699664235,0.00013012099952902645,0.03131849691271782,0.00035616193781606853,0.0,0.0,0.0,0.0]",0.1545596569776535,0.03131849691271782,1.3849453926086426,0.01813703216612339,0,4.373037338256836,0.0,0,0,1,ar1_velocity,medium,0.9606399536132812,2.5897181034088135,5.718133926391602,1.14511999709066,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,24,4.800000000000001,"[-10.324705123901367,7.181502342224121,1.5]","[1.5391168594360352,1.2770030498504639,0.0]","[1.0,0.8255299925804138,-0.4764295816421509]","[1.0,0.8255299925804138,-0.4764295816421509]",False,False,0.0,1.2228262424468994,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.262715816497803,3.2194314002990723,"[0.9861460328102112,1.128161238739267e-05,0.00024244445376098156,4.895132951787673e-05,0.013362865895032883,0.00018836285744328052,0.0,0.0,0.0,0.0]",0.0756702572107315,0.013362865895032883,1.381479263305664,0.012396076694130898,0,4.749164581298828,0.0,0,0,1,ar1_velocity,medium,1.0148088932037354,2.734729051589966,5.951430797576904,1.0571200000413228,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,25,5.0,"[-10.016373634338379,7.436305046081543,1.5]","[1.5416570901870728,1.274012804031372,0.0]","[1.0,0.8237017393112183,-0.473891943693161]","[1.0,0.8237017393112183,-0.473891943693161]",False,False,0.0,1.207889199256897,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.734457969665527,3.2194314002990723,"[0.9910297393798828,1.198434256366454e-05,0.0008391443407163024,3.362008646945469e-05,0.007937641814351082,0.00014789580018259585,0.0,0.0,0.0,0.0]",0.055047616362571716,0.007937641814351082,1.3795137405395508,0.0031276375520974398,0,5.159470558166504,0.0,0,0,1,ar1_velocity,medium,1.0428694486618042,2.854649305343628,6.228324890136719,1.061309998476645,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,26,5.2,"[-9.706371307373047,7.6890692710876465,1.5]","[1.5500108003616333,1.2638202905654907,0.0]","[1.0,0.8064501881599426,-0.47235924005508423]","[1.0,0.8064501881599426,-0.47235924005508423]",False,False,0.0,1.1999965906143188,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,6.19897985458374,3.2194314002990723,"[0.9902768135070801,1.5374074791907333e-05,0.002177248476073146,3.98313241021242e-05,0.007315127179026604,0.00017572745855432004,0.0,0.0,0.0,0.0]",0.061089396476745605,0.007315127179026604,1.3687530755996704,0.01731950230896473,0,5.635000705718994,0.0,0,0,1,ar1_velocity,medium,1.0058207511901855,2.802915573120117,6.160889148712158,1.0054369995486923,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,27,5.4,"[-9.393362045288086,7.938072204589844,1.5]","[1.5650440454483032,1.245015263557434,0.0]","[1.0,0.7795997858047485,-0.46324750781059265]","[1.0,0.7795997858047485,-0.46324750781059265]",False,False,0.0,1.2006051540374756,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,6.543829917907715,3.2194314002990723,"[0.9911046624183655,2.2875130525790155e-05,0.0010885917581617832,5.171426892047748e-05,0.007530504837632179,0.0002016642247326672,0.0,0.0,0.0,0.0]",0.055568840354681015,0.007530504837632179,1.3499534130096436,0.028354324400424957,0,6.128124237060547,0.0,0,0,1,ar1_velocity,medium,1.0453177690505981,2.8952322006225586,6.305678844451904,1.0113039970747195,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,28,5.6000000000000005,"[-9.076448440551758,8.18204402923584,1.5]","[1.5845696926116943,1.2198580503463745,0.0]","[1.0,0.7493466138839722,-0.44630298018455505]","[1.0,0.7493466138839722,-0.44630298018455505]",False,False,0.0,1.207289457321167,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,6.907470226287842,3.2194314002990723,"[0.9864717125892639,1.9975839677499607e-05,0.005013819318264723,6.50776710244827e-05,0.008063510991632938,0.0003659734211396426,0.0,0.0,0.0,0.0]",0.08259616792201996,0.008063510991632938,1.326916217803955,0.0346752293407917,0,6.543206214904785,0.0,0,0,6,ar1_velocity,low,1.0738989114761353,2.937882423400879,6.361478805541992,1.0216400005447213,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,29,5.800000000000001,"[-8.754876136779785,8.41978931427002,1.5]","[1.6078592538833618,1.188725233078003,0.0]","[1.0,0.7150708436965942,-0.4196875989437103]","[1.0,0.7150708436965942,-0.4196875989437103]",False,False,0.0,1.2194608449935913,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,7.285884857177734,3.2194314002990723,"[0.9774428606033325,1.8599004761199467e-05,0.013308962807059288,8.35894825286232e-05,0.008683852851390839,0.0004621088446583599,0.0,0.0,0.0,0.0]",0.12553884088993073,0.008683852851390839,1.299024224281311,0.043395932763814926,0,6.90671443939209,0.0,0,0,6,ar1_velocity,low,1.0931720733642578,3.032668113708496,6.128149509429932,1.009906998660881,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,30,6.0,"[-8.427854537963867,8.649907112121582,1.5]","[1.6351070404052734,1.1505907773971558,0.0]","[1.0,0.675464391708374,-0.381477415561676]","[1.0,0.675464391708374,-0.381477415561676]",False,False,0.0,1.2378135919570923,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,7.650495529174805,3.2194314002990723,"[0.9654846787452698,4.5561919250758365e-05,0.023613164201378822,0.0012719682417809963,0.00905308872461319,0.0005314573063515127,0.0,0.0,0.0,0.0]",0.17790108919143677,0.00905308872461319,1.265613317489624,0.05503352731466293,0,7.285157203674316,0.0,0,0,6,ar1_velocity,low,1.0961357355117798,3.0506744384765625,6.2443928718566895,1.0026430027210154,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,46,31,6.2,"[-8.095725059509277,8.872566223144531,1.5]","[1.6606488227844238,1.1132948398590088,0.0]","[1.0,0.6439899206161499,-0.34367063641548157]","[1.0,0.6439899206161499,-0.34367063641548157]",False,False,0.0,1.2547802925109863,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,8.046406745910645,3.2194314002990723,"[0.9305046200752258,6.747346924385056e-05,0.0557139553129673,0.003238641656935215,0.009714226238429546,0.0007610787288285792,0.0,0.0,0.0,0.0]",0.2975943088531494,0.009714226238429546,1.238076090812683,0.04919344559311867,0,7.6498918533325195,0.0,0,0,6,ar1_velocity,low,1.116831660270691,3.090271234512329,6.570995330810547,1.0093480013892986,6,94,1,0,l2_scale
