method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2779794931411743,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.4881357836190716,6.751186370849609,6.751186370849609,"[0.005699500907212496,0.06502638012170792,0.2124851495027542,0.0810931995511055,0.6356958150863647,0.0,0.0,0.0,0.0,0.0]",1.0279920101165771,0.2124851495027542,1.7320507764816284,0.0,0,5.494164943695068,0.956121118140504,0,0,6,accel_decel,high,0.9095360636711121,2.8182449340820312,6.611142158508301,1.0191299988946412,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.262757420539856,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.2881357836190714,6.367864608764648,6.367864608764648,"[0.009897027164697647,0.07945476472377777,0.38132286071777344,0.08402428030967712,0.4453010559082031,0.0,0.0,0.0,0.0,0.0]",1.18289053440094,0.38132286071777344,1.7320507764816284,0.0,0,5.548238277435303,0.7882291899742245,0,0,6,accel_decel,high,0.8429744839668274,2.6134817600250244,6.195809841156006,1.0236000016448088,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470957040786743,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.0881357836190717,6.086589813232422,6.086589813232422,"[0.00772910425439477,0.05571151152253151,0.32520192861557007,0.054523445665836334,0.5568339824676514,0.0,0.0,0.0,0.0,0.0]",1.0483930110931396,0.32520192861557007,1.7320507764816284,0.0,0,5.602300643920898,0.6203307334521745,0,0,6,accel_decel,high,0.8224161267280579,2.5358386039733887,5.9249701499938965,1.017452999803936,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.231020450592041,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.8881357836190715,5.904895305633545,5.904895305633545,"[0.008767993189394474,0.06246896833181381,0.341661661863327,0.053305402398109436,0.5337960124015808,0.0,0.0,0.0,0.0,0.0]",1.073047161102295,0.341661661863327,1.7320507764816284,0.0,0,5.699743270874023,0.44014087399413804,0,0,6,accel_decel,high,0.7932456731796265,2.436339855194092,5.5817551612854,1.0104690009029582,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2145386934280396,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.830622673034668,5.830622673034668,"[0.014265604317188263,0.06718800961971283,0.3426870107650757,0.049114007502794266,0.5267453789710999,0.0,0.0,0.0,0.0,0.0]",1.0947233438491821,0.3426870107650757,1.7320507764816284,0.0,0,5.752379894256592,0.27580400836958624,0,0,6,accel_decel,high,0.8212230801582336,2.4749088287353516,5.462435722351074,1.0076750004373025,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1976498365402222,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,5.866394519805908,5.830622673034668,"[0.004727086517959833,0.07501855492591858,0.2955828607082367,0.045734792947769165,0.578936755657196,0.0,0.0,0.0,0.0,0.0]",1.0373804569244385,0.2955828607082367,1.7320507764816284,0.0,0,5.806003570556641,0.11105545249411634,0,0,6,accel_decel,high,0.8390378952026367,2.4898219108581543,5.356245517730713,1.009909999993397,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1803491115570068,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,6.0088276863098145,5.830622673034668,"[0.0054211849346756935,0.09865164011716843,0.2815232276916504,0.055371612310409546,0.5590323209762573,0.0,0.0,0.0,0.0,0.0]",1.098952054977417,0.2815232276916504,1.7320507764816284,0.0,0,5.866377830505371,0.0,0,0,6,accel_decel,high,0.8527458906173706,2.482450246810913,5.2210869789123535,0.9951039974112064,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1626310348510742,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,6.251577377319336,5.830622673034668,"[0.0069201672449707985,0.13255441188812256,0.2908554971218109,0.06988899409770966,0.4997808635234833,0.0,0.0,0.0,0.0,0.0]",1.1940675973892212,0.2908554971218109,1.7320507764816284,0.0,0,6.008820533752441,0.0,0,0,6,accel_decel,high,0.8712655305862427,2.5108211040496826,5.1597580909729,1.0283480005455203,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.144489049911499,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,6.583662033081055,5.830622673034668,"[0.006010998040437698,0.16409653425216675,0.26660025119781494,0.0772302970290184,0.48606184124946594,0.0,0.0,0.0,0.0,0.0]",1.2281982898712158,0.26660025119781494,1.7320507764816284,0.0,0,6.251575946807861,0.0,0,0,6,accel_decel,high,0.8711782693862915,2.4691460132598877,5.028038024902344,1.0906469979090616,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,20,4.0,"[-11.57238483428955,-4.70228385925293,1.5]","[1.421971082687378,-1.4063775539398193,0.0]","[1.0,-0.9801741242408752,1.0]","[1.0,-0.9801741242408752,1.0]",False,False,0.0,1.1350696086883545,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,6.990190505981445,5.830622673034668,"[0.005279244389384985,0.17253471910953522,0.23329834640026093,0.07184828072786331,0.5170394778251648,0.0,0.0,0.0,0.0,0.0]",1.2006545066833496,0.23329834640026093,1.7206804752349854,0.019825875759124756,0,6.583662033081055,0.0,0,0,6,accel_decel,high,0.8679558038711548,2.3708441257476807,4.867368221282959,1.1004259977198672,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,21,4.2,"[-11.284536361694336,-4.9799909591674805,1.5]","[1.439243197441101,-1.388535499572754,0.0]","[1.0,-0.9453948736190796,1.0]","[1.0,-0.9453948736190796,1.0]",False,False,0.0,1.136818766593933,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,7.456036567687988,5.830622673034668,"[0.005950449034571648,0.2235596776008606,0.22229596972465515,0.08374282717704773,0.46445104479789734,0.0,0.0,0.0,0.0,0.0]",1.263547658920288,0.22229596972465515,1.7011089324951172,0.034779250621795654,0,6.990189552307129,0.0,0,0,6,accel_decel,high,0.8629248738288879,2.273733615875244,4.813570022583008,1.074723000783706,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,22,4.4,"[-10.992975234985352,-5.2537760734558105,1.5]","[1.4578078985214233,-1.3689247369766235,0.0]","[1.0,-0.9185086488723755,1.0]","[1.0,-0.9185086488723755,1.0]",False,False,0.0,1.1402544975280762,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,7.969771385192871,5.830622673034668,"[0.009330620989203453,0.31621721386909485,0.24649837613105774,0.11238272488117218,0.31557101011276245,0.0,0.0,0.0,0.0,0.0]",1.3625028133392334,0.24649837613105774,1.6863149404525757,0.0268862247467041,0,7.45603084564209,0.0,0,0,6,accel_decel,high,0.8491560816764832,2.206348180770874,4.726034164428711,1.0638280000421219,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,23,4.6000000000000005,"[-10.695775985717773,-5.521357536315918,1.5]","[1.4859977960586548,-1.3379085063934326,0.0]","[1.0,-0.8698479533195496,1.0]","[1.0,-0.8698479533195496,1.0]",False,False,0.0,1.1557645797729492,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,8.433549880981445,5.830622673034668,"[0.010319949127733707,0.33485713601112366,0.192659392952919,0.11619829386472702,0.3459652364253998,0.0,0.0,0.0,0.0,0.0]",1.348153829574585,0.192659392952919,1.6603118181228638,0.04866069555282593,0,7.969759464263916,0.0,0,0,6,accel_decel,high,0.8520601391792297,2.1689178943634033,4.703935623168945,1.0587990000203717,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,24,4.800000000000001,"[-10.391858100891113,-5.781195640563965,1.5]","[1.5195878744125366,-1.2991900444030762,0.0]","[1.0,-0.8193925023078918,1.0]","[1.0,-0.8193925023078918,1.0]",False,False,0.0,1.178746223449707,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.83229923248291,5.830622673034668,"[0.013025693595409393,0.38708749413490295,0.12623898684978485,0.12084078043699265,0.35280704498291016,0.0,0.0,0.0,0.0,0.0]",1.3081272840499878,0.12623898684978485,1.6344430446624756,0.050455451011657715,0,8.433531761169434,0.0,0,0,6,accel_decel,high,0.8595813512802124,2.1619575023651123,4.727333068847656,1.0059990017907694,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,25,5.0,"[-10.080108642578125,-6.031464576721191,1.5]","[1.5587459802627563,-1.2513443231582642,0.0]","[1.0,-0.76212078332901,1.0]","[1.0,-0.76212078332901,1.0]",False,False,0.0,1.2099816799163818,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.155181884765625,5.830622673034668,"[0.014673182740807533,0.40379706025123596,0.09199658781290054,0.13673429191112518,0.35279881954193115,0.0,0.0,0.0,0.0,0.0]",1.2872593402862549,0.09199658781290054,1.6064956188201904,0.057271718978881836,0,8.810230255126953,1.5269443575456414,0,0,0,accel_decel,low,0.8507003784179688,2.1247591972351074,4.591230392456055,1.0096309997607023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,26,5.2,"[-9.758546829223633,-6.268744945526123,1.5]","[1.607808232307434,-1.1864013671875,0.0]","[1.0,-0.6878151893615723,1.0]","[1.0,-0.6878151893615723,1.0]",False,False,0.0,1.2560608386993408,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.366064071655273,5.830622673034668,"[0.014980975538492203,0.3733328878879547,0.06829773634672165,0.1993720382452011,0.34401631355285645,0.0,0.0,0.0,0.0,0.0]",1.302668809890747,0.06829773634672165,1.5726059675216675,0.07430559396743774,0,8.669466972351074,1.551378089323233,0,0,0,accel_decel,low,0.8547153472900391,2.136306047439575,4.572802543640137,0.9973390006052796,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,27,5.4,"[-9.426212310791016,-6.490390300750732,1.5]","[1.6616719961166382,-1.1082262992858887,0.0]","[1.0,-0.6123499870300293,1.0]","[1.0,-0.6123499870300293,1.0]",False,False,0.0,1.3115898370742798,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.205108642578125,5.830622673034668,"[0.015426499769091606,0.3325468897819519,0.05863009765744209,0.25105300545692444,0.3423435091972351,0.0,0.0,0.0,0.0,0.0]",1.3107346296310425,0.05863009765744209,1.5410946607589722,0.07546520233154297,0,8.518925666809082,1.58716092346796,0,0,0,accel_decel,low,0.8634363412857056,2.1498663425445557,4.59311580657959,0.9990149992518127,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,28,5.6000000000000005,"[-9.083446502685547,-6.695337295532227,1.5]","[1.7138291597366333,-1.0247355699539185,0.0]","[1.0,-0.5446462035179138,1.0]","[1.0,-0.5446462035179138,1.0]",False,False,0.0,1.3685123920440674,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.031131744384766,5.830622673034668,"[0.01787961646914482,0.3407508432865143,0.05903511866927147,0.3318711519241333,0.25046324729919434,0.0,0.0,0.0,0.0,0.0]",1.3186588287353516,0.05903511866927147,1.5154666900634766,0.06770378351211548,0,8.339509010314941,1.834072433933075,0,0,1,sinusoidal_lateral,medium,0.8693128824234009,2.193359851837158,4.74334192276001,1.1258470003667753,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,29,5.800000000000001,"[-8.731489181518555,-6.8840532302856445,1.5]","[1.7597867250442505,-0.9435802698135376,0.0]","[1.0,-0.488158255815506,1.0]","[1.0,-0.488158255815506,1.0]",False,False,0.0,1.4204497337341309,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.848959922790527,5.830622673034668,"[0.010608701966702938,0.34265562891960144,0.061559367924928665,0.3874705135822296,0.19770576059818268,0.0,0.0,0.0,0.0,0.0]",1.2746776342391968,0.061559367924928665,1.4960943460464478,0.05648794770240784,0,8.157025337219238,1.731714702585688,0,0,1,sinusoidal_lateral,medium,0.9005445241928101,2.3535971641540527,5.1009626388549805,1.0263929980283137,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,30,6.0,"[-8.371490478515625,-7.0570149421691895,1.5]","[1.799991488456726,-0.8648085594177246,0.0]","[1.0,-0.4367823302745819,1.0]","[1.0,-0.4367823302745819,1.0]",False,False,0.0,1.4677263498306274,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.66356086730957,5.830622673034668,"[0.009189209900796413,0.3230404257774353,0.059309087693691254,0.386096715927124,0.222364604473114,0.0,0.0,0.0,0.0,0.0]",1.2774178981781006,0.059309087693691254,1.4801279306411743,0.05137592554092407,0,8.011444091796875,1.6047020071052898,0,0,1,sinusoidal_lateral,medium,0.9100950956344604,2.4161624908447266,5.281490802764893,1.0138220022781752,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,31,6.2,"[-8.004504203796387,-7.214728832244873,1.5]","[1.834929347038269,-0.7885696291923523,0.0]","[1.0,-0.3897964656352997,1.0]","[1.0,-0.3897964656352997,1.0]",False,False,0.0,1.5106730461120605,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.479801177978516,5.830622673034668,"[0.008999297395348549,0.3141341507434845,0.05626983568072319,0.3908093571662903,0.22978734970092773,0.0,0.0,0.0,0.0,0.0]",1.2731657028198242,0.05626983568072319,1.466949701309204,0.04698586463928223,0,7.894248962402344,1.4685211575268688,0,0,1,sinusoidal_lateral,medium,0.8919472694396973,2.359797477722168,5.13563346862793,1.0023670001828577,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,32,6.4,"[-7.630601406097412,-7.355128288269043,1.5]","[1.8695133924484253,-0.7019966840744019,0.0]","[1.0,-0.33268967270851135,1.0]","[1.0,-0.33268967270851135,1.0]",False,False,0.0,1.5579837560653687,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.299492835998535,5.830622673034668,"[0.010446610860526562,0.28651002049446106,0.05463099107146263,0.39558714628219604,0.25282523036003113,0.0,0.0,0.0,0.0,0.0]",1.2791153192520142,0.05463099107146263,1.452818751335144,0.05710679292678833,0,7.761706352233887,1.3615314724477103,0,0,1,sinusoidal_lateral,medium,0.8668110966682434,2.2603273391723633,5.068522930145264,0.9990149992518127,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,36,33,6.6000000000000005,"[-7.250407695770264,-7.477325439453125,1.5]","[1.9009696245193481,-0.610984742641449,0.0]","[1.0,-0.2785797715187073,1.0]","[1.0,-0.2785797715187073,1.0]",False,False,0.0,1.605405330657959,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.125125885009766,5.830622673034668,"[0.0121847502887249,0.2615084648132324,0.05789368227124214,0.43819332122802734,0.2302197366952896,0.0,0.0,0.0,0.0,0.0]",1.2690908908843994,0.05789368227124214,1.4413905143737793,0.05410990118980408,0,7.647863864898682,1.2554759077962032,0,0,1,sinusoidal_lateral,medium,0.8834803700447083,2.3486390113830566,5.156497001647949,1.0062789988296572,5,30,0,0,raw
