method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6805887818336487]","[1.0,1.0,-0.6805887818336487]",False,False,0.0,1.2475332021713257,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.685971193900527,3.4322807788848877,3.4322807788848877,"[0.10803984850645065,0.0010277595138177276,0.0005840809899382293,0.5334141254425049,0.10477054864168167,0.00017050441238097847,0.25183823704719543,0.00015489540237467736,0.0,0.0]",1.1735401153564453,0.00017050441238097847,1.5694588422775269,0.07098591327667236,0,2.6151633262634277,0.656932696274473,0,0,4,sinusoidal_lateral,high,0.9192695617675781,2.780322313308716,5.585166931152344,1.0216400005447213,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6578993201255798]","[1.0,1.0,-0.6578993201255798]",False,False,0.0,1.2318471670150757,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.268537998199463,3.268537998199463,"[0.13774551451206207,0.0015437995316460729,0.0006355553632602096,0.6000421047210693,0.015340053476393223,0.00026324312784709036,0.24421367049217224,0.0002160076255677268,0.0,0.0]",1.0065499544143677,0.00026324312784709036,1.559753656387329,0.022689461708068848,0,2.8875370025634766,0.4837106661797552,0,0,4,sinusoidal_lateral,high,0.9542555809020996,2.78920316696167,5.487116813659668,1.0076719991047867,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6614189147949219]","[1.0,1.0,-0.6614189147949219]",False,False,0.0,1.2157219648361206,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.279780149459839,3.268537998199463,"[0.1581432819366455,0.0022109488490968943,0.0010863877832889557,0.5895891785621643,0.007281975354999304,0.0003551017725840211,0.2398999035358429,0.0014332112623378634,0.0,0.0]",1.014601230621338,0.0003551017725840211,1.5612415075302124,0.003519594669342041,0,3.125823974609375,0.26837040341882273,0,0,4,sinusoidal_lateral,high,0.9358502626419067,2.6515116691589355,5.330869674682617,1.055164000717923,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6685921549797058]","[1.0,1.0,-0.6685921549797058]",False,False,0.0,1.199183464050293,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.434197425842285,3.268537998199463,"[0.17979468405246735,0.003084991592913866,0.0019461828051134944,0.5661541819572449,0.005372604355216026,0.00044318579602986574,0.2417755126953125,0.0014286946970969439,0.0,0.0]",1.0446991920471191,0.00044318579602986574,1.5642939805984497,0.0071732401847839355,0,3.2793326377868652,0.01595808927182581,0,0,4,sinusoidal_lateral,high,0.9127655029296875,2.5825071334838867,5.277631759643555,1.0565609991317615,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6773242354393005]","[1.0,1.0,-0.6773242354393005]",False,False,0.0,1.182239294052124,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.6850996017456055,3.268537998199463,"[0.2185867875814438,0.004263024311512709,0.0033748613204807043,0.5295941233634949,0.003460081061348319,0.0011466641444712877,0.23712080717086792,0.0024536254350095987,0.0,0.0]",1.0948628187179565,0.0011466641444712877,1.568045973777771,0.008732080459594727,0,3.4341909885406494,0.0,0,0,4,sinusoidal_lateral,high,0.8955813050270081,2.536071300506592,5.403289794921875,1.033931999700144,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6886031031608582]","[1.0,1.0,-0.6886031031608582]",False,False,0.0,1.164888858795166,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.9868223667144775,3.268537998199463,"[0.2876807749271393,0.005879336968064308,0.005470505449920893,0.45569854974746704,0.0008855467312969267,0.0014100210973992944,0.23946025967597961,0.003514996962621808,0.0,0.0]",1.152876853942871,0.0014100210973992944,1.572950839996338,0.011278867721557617,0,3.685096025466919,0.0,0,0,4,sinusoidal_lateral,high,0.8798040151596069,2.5228431224823,5.544475555419922,1.021919000777416,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6949291229248047]","[1.0,1.0,-0.6949291229248047]",False,False,0.0,1.147128701210022,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,4.304015636444092,3.268537998199463,"[0.3940471410751343,0.00942583754658699,0.007981589064002037,0.3717164993286133,0.001555940485559404,0.002237502718344331,0.20634634792804718,0.006689097266644239,0.0,0.0]",1.2002146244049072,0.002237502718344331,1.5757304430007935,0.006326019763946533,0,3.986820697784424,0.0,0,0,4,sinusoidal_lateral,high,0.8843307495117188,2.574493408203125,5.669981479644775,1.0129789989150595,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6891972422599792]","[1.0,1.0,-0.6891972422599792]",False,False,0.0,1.128953456878662,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,4.61527156829834,3.268537998199463,"[0.5532844066619873,0.015393124893307686,0.010982719250023365,0.2685857117176056,0.0020609938073903322,0.0032162119168788195,0.13288936018943787,0.013587495312094688,0.0,0.0]",1.1521703004837036,0.0032162119168788195,1.5732109546661377,0.0057318806648254395,0,4.304015159606934,0.0,0,0,4,sinusoidal_lateral,high,0.8934279680252075,2.5923666954040527,5.73555850982666,1.009069001156604,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.856416702270508,5.3711395263671875,1.5]","[1.4160236120224,1.4123984575271606,0.0]","[1.0,0.9953557252883911,-0.6720872521400452]","[1.0,0.9953557252883911,-0.6720872521400452]",False,False,0.0,1.112504243850708,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,4.913694381713867,3.268537998199463,"[0.7019175291061401,0.023801540955901146,0.012556917034089565,0.1524738222360611,0.0030547170899808407,0.0049771410413086414,0.07256509363651276,0.02865324541926384,0.0,0.0]",1.0153728723526,0.0049771410413086414,1.5628288984298706,0.017729101702570915,0,4.61527156829834,0.0,0,0,4,sinusoidal_lateral,high,0.9092680811882019,2.642611503601074,5.798253059387207,1.0314179999113549,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,20,4.0,"[-11.569546699523926,5.649855613708496,1.5]","[1.4343515634536743,1.3935813903808594,0.0]","[1.0,0.950956404209137,-0.6512086391448975]","[1.0,0.950956404209137,-0.6512086391448975]",False,False,0.0,1.1155024766921997,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,5.202662467956543,3.268537998199463,"[0.7740982174873352,0.03163868933916092,0.0132437814027071,0.07284122705459595,0.00484309671446681,0.008740033954381943,0.04381008446216583,0.0507848784327507,0.0,0.0]",0.9111690521240234,0.008740033954381943,1.5259065628051758,0.049063388258218765,0,4.741037368774414,1.5929944315298337,0,0,3,crossing_or_sudden_threat,low,0.9385719895362854,2.7577056884765625,5.950700283050537,1.0476210009073839,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,21,4.2,"[-11.281363487243652,5.927231788635254,1.5]","[1.4409148693084717,1.38688063621521,0.0]","[1.0,0.9551554322242737,-0.6841990947723389]","[1.0,0.9551554322242737,-0.6841990947723389]",False,False,0.0,1.1043384075164795,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,5.504298686981201,3.268537998199463,"[0.4493248462677002,0.08100101351737976,0.048540133982896805,0.1255694478750229,0.010914892889559269,0.026607412844896317,0.10380233824253082,0.15423992276191711,0.0,0.0]",1.6396937370300293,0.026607412844896317,1.5428707599639893,0.03325660899281502,0,4.769853115081787,1.4352226092318612,0,0,3,crossing_or_sudden_threat,low,1.0123095512390137,2.9298906326293945,6.238962650299072,1.043151001795195,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,22,4.4,"[-10.992201805114746,6.203597545623779,1.5]","[1.4458081722259521,1.381829023361206,0.0]","[1.0,0.9502732753753662,-0.7308626174926758]","[1.0,0.9502732753753662,-0.7308626174926758]",False,False,0.0,1.0908939838409424,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,5.8417768478393555,3.268537998199463,"[0.29646244645118713,0.12839193642139435,0.13940773904323578,0.1189282014966011,0.012152964249253273,0.03282007947564125,0.1340993344783783,0.13773733377456665,0.0,0.0]",1.8601179122924805,0.03282007947564125,1.561146855354309,0.046918224543333054,0,4.780124187469482,1.2893720163242293,0,0,3,crossing_or_sudden_threat,low,1.086104154586792,3.1058082580566406,6.550420761108398,1.037284000631189,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.701449394226074,6.4782891273498535,1.5]","[1.4537603855133057,1.3734583854675293,0.0]","[1.0,0.9358870983123779,-0.7532961964607239]","[1.0,0.9358870983123779,-0.7532961964607239]",False,False,0.0,1.080933928489685,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,5.72997522354126,3.268537998199463,"[0.19220395386219025,0.1512424647808075,0.22224991023540497,0.12751084566116333,0.0065315840765833855,0.03452984243631363,0.1529114842414856,0.11281996965408325,0.0,0.0]",1.8819358348846436,0.03452984243631363,1.563118577003479,0.026650095358490944,0,4.776721000671387,1.1541720370321635,0,0,3,crossing_or_sudden_threat,low,1.1458261013031006,3.2408318519592285,6.806123733520508,1.1048910018871538,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,24,4.800000000000001,"[-10.408259391784668,6.750365734100342,1.5]","[1.465949535369873,1.3603839874267578,0.0]","[1.0,0.9145064353942871,-0.7670577168464661]","[1.0,0.9145064353942871,-0.7670577168464661]",False,False,0.0,1.0760687589645386,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,5.495299339294434,3.268537998199463,"[0.09500958770513535,0.32638639211654663,0.2302788347005844,0.11905444413423538,0.003170110285282135,0.02683551236987114,0.12903927266597748,0.07022590935230255,0.0,0.0]",1.7466833591461182,0.02683551236987114,1.5571446418762207,0.025426603853702545,0,4.7669196128845215,1.0252754788334346,0,0,3,crossing_or_sudden_threat,low,1.179391622543335,3.3128437995910645,6.994431018829346,1.0071130018332042,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,25,5.0,"[-10.112204551696777,7.019309043884277,1.5]","[1.4802740812301636,1.3447173833847046,0.0]","[1.0,0.8927396535873413,-0.7941816449165344]","[1.0,0.8927396535873413,-0.7941816449165344]",False,False,0.0,1.0738532543182373,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,5.290160655975342,3.268537998199463,"[0.03382981941103935,0.5980510711669922,0.16108918190002441,0.08100458979606628,0.0015882420120760798,0.015141597017645836,0.07814086973667145,0.03115467168390751,0.0,0.0]",1.300661563873291,0.015141597017645836,1.5581105947494507,0.034777868539094925,0,4.76078987121582,0.8944631155804735,0,0,3,crossing_or_sudden_threat,low,1.1998283863067627,3.3413262367248535,7.116133689880371,1.018565999402199,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,26,5.2,"[-9.812434196472168,7.284078598022461,1.5]","[1.49885094165802,1.3238478899002075,0.0]","[1.0,0.8631514310836792,-0.8179066777229309]","[1.0,0.8631514310836792,-0.8179066777229309]",False,False,0.0,1.0771458148956299,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,5.116771221160889,3.268537998199463,"[0.0095230583101511,0.7923434376716614,0.09272231161594391,0.04501242935657501,0.000767023884691298,0.0073997220024466515,0.03917163982987404,0.01306045614182949,0.0,0.0]",0.8142033815383911,0.0073997220024466515,1.5537058115005493,0.03792545571923256,0,4.750439643859863,0.769644853955698,0,0,3,crossing_or_sudden_threat,low,1.216668963432312,3.3466782569885254,7.183182716369629,1.0079509993374813,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,27,5.4,"[-9.507678031921387,7.543038845062256,1.5]","[1.5237787961959839,1.2948013544082642,0.0]","[1.0,0.8231879472732544,-0.8214467167854309]","[1.0,0.8231879472732544,-0.8214467167854309]",False,False,0.0,1.0890066623687744,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,4.976348876953125,3.268537998199463,"[0.00271147140301764,0.9028589725494385,0.04030315577983856,0.023704620078206062,0.0004206493031233549,0.003655767999589443,0.020369382575154305,0.005976115353405476,0.0,0.0]",0.46011343598365784,0.003655767999589443,1.5337578058242798,0.040119968354701996,0,4.73621940612793,0.6528075412389536,0,0,3,crossing_or_sudden_threat,low,1.2312148809432983,3.3383076190948486,7.15988826751709,1.0590750025585294,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-9.197188377380371,7.795032978057861,1.5]","[1.5524489879608154,1.2599713802337646,0.0]","[1.0,0.7815191149711609,-0.8053609132766724]","[1.0,0.7815191149711609,-0.8053609132766724]",False,False,0.0,1.106485366821289,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,4.870165824890137,3.268537998199463,"[0.0018616690067574382,0.9385844469070435,0.02212241105735302,0.016653768718242645,0.00038341086474247277,0.0024277407210320234,0.014191447757184505,0.003775123506784439,0.0,0.0]",0.3227859139442444,0.0024277407210320234,1.5031229257583618,0.044665925204753876,0,4.727722644805908,0.5344013138048908,0,0,3,crossing_or_sudden_threat,low,1.126342535018921,2.984687328338623,6.3615288734436035,1.0652210003172513,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,26,29,5.800000000000001,"[-8.88077449798584,8.039501190185547,1.5]","[1.5820695161819458,1.2223410606384277,0.0]","[1.0,0.7418797016143799,-0.783947765827179]","[1.0,0.7418797016143799,-0.783947765827179]",False,False,0.0,1.1261686086654663,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,4.799597263336182,3.268537998199463,"[0.0013839066959917545,0.9719775915145874,0.00936049409210682,0.012487749569118023,0.00043064678902737796,0.0017558736726641655,3.6308351809566375e-06,0.002600044244900346,0.0,0.0]",0.1651950627565384,0.0017558736726641655,1.4713801145553589,0.04505336657166481,0,4.466238498687744,4.5,0,0,11,accel_decel,high,1.1455116271972656,3.178295850753784,6.591063499450684,1.0308589990017936,8,94,1,0,l2_scale
