method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,11,2.2,"[14.094930648803711,-2.6043944358825684,1.5]","[-1.4140230417251587,-1.4139755964279175,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2817343473434448,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.535809516906738,5.535809516906738,"[0.0008764844387769699,0.05418817326426506,0.017123695462942123,0.36391687393188477,0.0018860663985833526,0.03378133848309517,0.351490318775177,0.17673707008361816,0.0,0.0]",1.401737928390503,0.36391687393188477,1.7320507764816284,0.0,0,3.2529382705688477,1.1427509438582943,0,0,12,accel_decel,medium,0.8631442189216614,2.993051528930664,6.834360122680664,1.0085139983857516,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,12,2.4000000000000004,"[13.812105178833008,-2.8872158527374268,1.5]","[-1.4141279458999634,-1.4141066074371338,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2665448188781738,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,4.98845911026001,4.98845911026001,"[0.00045299477642402053,0.027379188686609268,0.004248545505106449,0.3460629880428314,0.00235938373953104,0.02111595682799816,0.483212411403656,0.115168496966362,0.0,0.0]",1.188511610031128,0.3460629880428314,1.7320507764816284,0.0,0,3.305356025695801,0.9773578600811436,0,0,12,accel_decel,medium,0.8856105208396912,3.0271928310394287,6.96061897277832,1.0009700017690193,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,13,2.6,"[13.52927017211914,-3.170048952102661,1.5]","[-1.414175033569336,-1.4141654968261719,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2509225606918335,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.501019477844238,4.501019477844238,"[0.0003152355784550309,0.01621897518634796,0.002413921756669879,0.3622686266899109,0.002720366697758436,0.01754736714065075,0.5144290924072266,0.08408643305301666,0.0,0.0]",1.088913917541504,0.3622686266899109,1.7320507764816284,0.0,0,3.3577661514282227,0.8119575696980889,0,0,12,accel_decel,medium,0.9126533269882202,3.090223789215088,7.156449794769287,0.9981769981095567,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,14,2.8000000000000003,"[13.246431350708008,-3.4528872966766357,1.5]","[-1.414196252822876,-1.4141919612884521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.234889268875122,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.0949554443359375,4.0949554443359375,"[0.0004190176259726286,0.01262960210442543,0.001651441678404808,0.4065186083316803,0.003842345206066966,0.017521411180496216,0.48407217860221863,0.07334545999765396,0.0,0.0]",1.0700265169143677,0.4065186083316803,1.7320507764816284,0.0,0,3.410173177719116,0.6465539993854239,0,0,12,accel_decel,medium,0.9310222864151001,3.13602614402771,7.258844375610352,0.9928690014930908,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,15,3.0,"[12.963590621948242,-3.7357280254364014,1.5]","[-1.41420578956604,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218450665473938,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,3.7964742183685303,3.7964742183685303,"[0.0007604454294778407,0.012275734916329384,0.0038534984923899174,0.482072651386261,0.006319386884570122,0.020708322525024414,0.3976927101612091,0.07631724327802658,0.0,0.0]",1.1079951524734497,0.482072651386261,1.7320507764816284,0.0,0,3.4625792503356934,0.4811490893831998,0,0,12,accel_decel,medium,0.9576126337051392,3.202728033065796,7.382743835449219,1.0356120001233649,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,16,3.2,"[12.68074893951416,-4.0185699462890625,1.5]","[-1.4142100811004639,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2016044855117798,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,3.632197618484497,3.632197618484497,"[0.0010915218153968453,0.01481583807617426,0.0029271794483065605,0.545667290687561,0.01535955909639597,0.026769105345010757,0.3021576404571533,0.09121190011501312,0.0,0.0]",1.1585586071014404,0.545667290687561,1.7320507764816284,0.0,0,3.514984369277954,0.3157435095361962,0,0,12,accel_decel,medium,0.9600833654403687,3.184114933013916,7.283520221710205,1.0456689997226931,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,17,3.4000000000000004,"[12.397906303405762,-4.301412105560303,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.184346318244934,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,3.620441436767578,3.620441436767578,"[0.004130625165998936,0.01853973977267742,0.003409815486520529,0.5495153069496155,0.032817546278238297,0.035303372889757156,0.24854037165641785,0.10774331539869308,0.0,0.0]",1.2612197399139404,0.5495153069496155,1.7320507764816284,0.0,0,3.567389726638794,0.15033760631585075,0,0,12,accel_decel,medium,0.9829713702201843,3.2547011375427246,7.412444114685059,1.0001320006267633,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,18,3.6,"[12.115063667297363,-4.584254741668701,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1666697263717651,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.3848135563732256,3.7458717823028564,3.620441436767578,"[0.0012379601830616593,0.023317888379096985,0.003924299497157335,0.5138121843338013,0.04888163134455681,0.04587225243449211,0.23914115130901337,0.12381268292665482,0.0,0.0]",1.3495153188705444,0.5138121843338013,1.7320507764816284,0.0,0,3.62044095993042,0.0,0,0,12,accel_decel,medium,0.9682849049568176,3.19753360748291,7.278855323791504,0.9937069989973679,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,19,3.8000000000000003,"[11.832221031188965,-4.8670973777771,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1485685110092163,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.1848135563732254,3.981842517852783,3.620441436767578,"[0.002407648367807269,0.03242320939898491,0.0048338985070586205,0.45689988136291504,0.05236537382006645,0.05617845058441162,0.25147053599357605,0.1434209942817688,0.0,0.0]",1.4512107372283936,0.45689988136291504,1.7320507764816284,0.0,0,3.7458717823028564,0.0,0,0,12,accel_decel,medium,0.9650701284408569,3.1840715408325195,7.197944164276123,1.0135419979633298,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,20,4.0,"[11.549378395080566,-5.149940013885498,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1300359964370728,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.9848135563732257,4.298009872436523,3.620441436767578,"[0.005242960061877966,0.053141672164201736,0.0035232920199632645,0.38878190517425537,0.043446868658065796,0.06413339078426361,0.2763109505176544,0.16541896760463715,0.0,0.0]",1.5361402034759521,0.38878190517425537,1.7320507764816284,0.0,0,3.981842517852783,0.0,0,0,12,accel_decel,medium,0.941536545753479,3.111713409423828,7.031364440917969,1.009909999993397,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,21,4.2,"[11.266535758972168,-5.4327826499938965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1110656261444092,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.7848135563732255,4.667354583740234,3.620441436767578,"[0.007946199737489223,0.06049559265375137,0.0033133344259113073,0.3172621428966522,0.02812786027789116,0.09228277206420898,0.31170782446861267,0.1788642853498459,0.0,0.0]",1.5828132629394531,0.3172621428966522,1.7320507764816284,0.0,0,4.298009872436523,0.0,0,0,12,accel_decel,medium,0.9030842781066895,2.9833595752716064,6.733820915222168,0.9965010031010024,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,22,4.4,"[10.982264518737793,-5.714183807373047,1.5]","[-1.4213542938232422,-1.4070067405700684,0.0]","[-1.0,-0.9817438721656799,1.0]","[-1.0,-0.9817438721656799,1.0]",False,False,0.0,1.100191593170166,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.5848135563732253,5.082031726837158,3.620441436767578,"[0.012063219211995602,0.0714094340801239,0.011288240551948547,0.24452798068523407,0.017341524362564087,0.09387066960334778,0.36976608633995056,0.1797327995300293,0.0,0.0]",1.605522632598877,0.24452798068523407,1.721575140953064,0.01825612783432007,0,4.667354106903076,0.0,0,0,12,accel_decel,medium,0.9052524566650391,2.9779293537139893,6.721190452575684,1.4401349981199019,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,23,4.6000000000000005,"[10.694345474243164,-5.991814136505127,1.5]","[-1.4395952224731445,-1.3881521224975586,0.0]","[-1.0,-0.9438204765319824,1.0]","[-1.0,-0.9438204765319824,1.0]",False,False,0.0,1.1025395393371582,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.3848135563732251,5.535877227783203,3.620441436767578,"[0.014215760864317417,0.06860516965389252,0.004669646266847849,0.16877439618110657,0.010537179186940193,0.07760131359100342,0.5095000267028809,0.14609648287296295,0.0,0.0]",1.4405477046966553,0.16877439618110657,1.7002344131469727,0.03792339563369751,0,5.082030773162842,0.0,0,0,12,accel_decel,medium,0.8806275129318237,2.8930437564849854,6.60225772857666,1.178368998807855,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,24,4.800000000000001,"[10.400548934936523,-6.263129234313965,1.5]","[-1.4689841270446777,-1.3565757274627686,0.0]","[-1.0,-0.8913878798484802,1.0]","[-1.0,-0.8913878798484802,1.0]",False,False,0.0,1.1188215017318726,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.18481355637322494,6.016566753387451,3.620441436767578,"[0.010951747186481953,0.05714506283402443,0.005199186038225889,0.10839305073022842,0.006938527338206768,0.05705929175019264,0.6488999724388123,0.10541321337223053,0.0,0.0]",1.196877360343933,0.10839305073022842,1.6716974973678589,0.0524325966835022,0,5.535876274108887,0.0,0,0,12,accel_decel,medium,0.8858823180198669,2.888388156890869,6.595958232879639,1.02359999800683,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,25,5.0,"[10.098552703857422,-6.525122165679932,1.5]","[-1.5099819898605347,-1.3099642992019653,0.0]","[-1.0,-0.8240911364555359,1.0]","[-1.0,-0.8240911364555359,1.0]",False,False,0.0,1.1505053043365479,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.514040470123291,3.620441436767578,"[0.015165647491812706,0.04710033908486366,0.0037681548856198788,0.07156803458929062,0.004875317215919495,0.04157343506813049,0.7402617335319519,0.07568736374378204,0.0,0.0]",0.9933664798736572,0.07156803458929062,1.6368036270141602,0.06729674339294434,0,6.016564846038818,0.0,0,0,12,accel_decel,medium,0.8856358528137207,2.881697654724121,6.577640056610107,1.0208059975411743,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,26,5.2,"[9.787595748901367,-6.776265621185303,1.5]","[-1.554786205291748,-1.2557176351547241,0.0]","[-1.0,-0.76127690076828,1.0]","[-1.0,-0.76127690076828,1.0]",False,False,0.0,1.1886303424835205,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.985751628875732,3.620441436767578,"[0.02437891811132431,0.04979126527905464,0.005006636958569288,0.06107021123170853,0.004634252283722162,0.03886063024401665,0.7457932829856873,0.07046487927436829,0.0,0.0]",0.993950366973877,0.06107021123170853,1.6060954332351685,0.06281423568725586,0,6.5140380859375,0.0,0,0,12,accel_decel,medium,0.8823660612106323,2.888446807861328,6.513532638549805,1.0138209981960244,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,27,5.4,"[9.46744155883789,-7.015453338623047,1.5]","[-1.6007732152938843,-1.195939540863037,0.0]","[-1.0,-0.70021653175354,1.0]","[-1.0,-0.70021653175354,1.0]",False,False,0.0,1.230351209640503,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.911491394042969,3.620441436767578,"[0.019431769847869873,0.05354416370391846,0.00436170119792223,0.05659005790948868,0.004828869830816984,0.038537587970495224,0.7528047561645508,0.06990104913711548,0.0,0.0]",0.9705207943916321,0.05659005790948868,1.5780694484710693,0.06106036901473999,0,6.915828704833984,0.5048781734191949,0,0,6,accel_decel,high,0.8768408298492432,2.884148359298706,6.461026191711426,1.2138479978602845,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,28,5.6000000000000005,"[9.138314247131348,-7.242059230804443,1.5]","[-1.6456345319747925,-1.133029580116272,0.0]","[-1.0,-0.6430100798606873,1.0]","[-1.0,-0.6430100798606873,1.0]",False,False,0.0,1.2729538679122925,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.760957717895508,3.620441436767578,"[0.01613735593855381,0.05748644843697548,0.005363602191209793,0.05541043356060982,0.005334955174475908,0.039627742022275925,0.7513196468353271,0.06931973993778229,0.0,0.0]",0.9748132824897766,0.05541043356060982,1.5535321235656738,0.05720645189285278,0,6.82680606842041,0.5527400387531306,0,0,6,accel_decel,high,0.8725161552429199,2.876187324523926,6.368955135345459,1.0364500012656208,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,29,5.800000000000001,"[8.800947189331055,-7.456197738647461,1.5]","[-1.6868343353271484,-1.070691466331482,0.0]","[-1.0,-0.5927661061286926,1.0]","[-1.0,-0.5927661061286926,1.0]",False,False,0.0,1.3130245208740234,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.534610271453857,3.620441436767578,"[0.014540978707373142,0.05919046327471733,0.0064003043808043,0.053309351205825806,0.005749897565692663,0.04051796346902847,0.7552356123924255,0.06505544483661652,0.0,0.0]",0.9668066501617432,0.053309351205825806,1.5334182977676392,0.05024397373199463,0,6.334644794464111,1.1784253764690957,0,0,6,accel_decel,high,0.8784976005554199,2.8972935676574707,6.353808879852295,1.0481829995114822,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,30,6.0,"[8.456241607666016,-7.658359527587891,1.5]","[-1.7235291004180908,-1.0108083486557007,0.0]","[-1.0,-0.5485951900482178,1.0]","[-1.0,-0.5485951900482178,1.0]",False,False,0.0,1.3491618633270264,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,6.246018409729004,3.620441436767578,"[0.012724969536066055,0.06227406486868858,0.012215242721140385,0.051969192922115326,0.006138654891401529,0.0384739488363266,0.7552468180656433,0.0609571598470211,0.0,0.0]",0.9750504493713379,0.051969192922115326,1.516890525817871,0.044170916080474854,0,5.653299808502197,1.515156274071411,0,0,6,accel_decel,high,0.8982643485069275,2.952136516571045,6.448890686035156,1.019129002088448,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,0,31,6.2,"[8.105147361755371,-7.849299907684326,1.5]","[-1.755471110343933,-0.954700767993927,0.0]","[-1.0,-0.510188639163971,1.0]","[-1.0,-0.510188639163971,1.0]",False,False,0.0,1.3806308507919312,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,0.0,5.96372652053833,3.620441436767578,"[0.013370925560593605,0.06905356794595718,0.011379304341971874,0.05294394493103027,0.0061097401194274426,0.03469834849238396,0.7534743547439575,0.05896981060504913,0.0,0.0]",0.976749062538147,0.05294394493103027,1.5034269094467163,0.038406550884246826,0,5.048691749572754,1.5550500538875507,0,0,6,accel_decel,high,0.8707290291786194,2.961103677749634,6.386212348937988,1.0258350012009032,8,30,0,0,raw
