method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,11,2.2,"[-14.034687995910645,-3.335222005844116,1.5]","[1.414078712463379,-1.4138846397399902,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2961853742599487,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,7.2472310066223145,7.2472310066223145,"[0.230314239859581,0.3380148112773895,0.006567482836544514,0.0005603466415777802,0.32478153705596924,0.02207583375275135,0.07768573611974716,0.0,0.0,0.0]",1.3899316787719727,0.230314239859581,1.7320507764816284,0.0,0,5.379310607910156,2.032914941031546,0,0,10,sinusoidal_lateral,medium,0.8345041275024414,2.6236484050750732,5.65177583694458,1.1395330002414994,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,12,2.4000000000000004,"[-13.75185775756836,-3.618035078048706,1.5]","[1.414152979850769,-1.4140657186508179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2811598777770996,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,6.980915069580078,6.980915069580078,"[0.2569204866886139,0.3423002362251282,0.006413919851183891,0.000551522767636925,0.3081679046154022,0.02231549844145775,0.06333046406507492,0.0,0.0,0.0]",1.374999761581421,0.2569204866886139,1.7320507764816284,0.0,0,5.158971309661865,1.877010732069374,0,0,10,sinusoidal_lateral,medium,0.8299393057823181,2.579286813735962,5.6585798263549805,1.1085240003012586,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,13,2.6,"[-13.46902084350586,-3.900864601135254,1.5]","[1.4141863584518433,-1.414147138595581,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.265718936920166,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,6.722362995147705,6.722362995147705,"[0.2884868383407593,0.34590402245521545,0.005841800011694431,0.0005498374812304974,0.28325769305229187,0.022991789504885674,0.05296799913048744,0.0,0.0,0.0]",1.3596625328063965,0.2884868383407593,1.7320507764816284,0.0,0,4.979628562927246,1.718535746961342,0,0,10,sinusoidal_lateral,medium,0.8319327235221863,2.5579397678375244,5.688319683074951,1.079189998563379,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,14,2.8000000000000003,"[-13.186180114746094,-4.183701515197754,1.5]","[1.4142013788223267,-1.4141837358474731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2498743534088135,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.787410535971681,6.472499847412109,6.472499847412109,"[0.25085416436195374,0.37138524651527405,0.005896317306905985,0.0005990790668874979,0.2903870642185211,0.028554076328873634,0.05232406407594681,0.0,0.0,0.0]",1.3644624948501587,0.25085416436195374,1.7320507764816284,0.0,0,4.854605197906494,1.5592048612482807,0,0,10,sinusoidal_lateral,medium,0.8380995392799377,2.5495622158050537,5.718491554260254,1.0710879978432786,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,15,3.0,"[-12.903338432312012,-4.466541767120361,1.5]","[1.4142080545425415,-1.4142001867294312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2336264848709106,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.587410535971681,6.232368469238281,6.232368469238281,"[0.17608311772346497,0.4144444763660431,0.006155694369226694,0.0006450851215049624,0.31825995445251465,0.035627566277980804,0.048784080892801285,0.0,0.0,0.0]",1.337465763092041,0.17608311772346497,1.7320507764816284,0.0,0,4.788816928863525,1.4001450221803862,0,0,10,sinusoidal_lateral,medium,0.8475520014762878,2.5553479194641113,5.747160911560059,1.0744409992184956,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,16,3.2,"[-12.620495796203613,-4.749383449554443,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2169712781906128,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.38741053597168,6.0031352043151855,6.0031352043151855,"[0.11670248210430145,0.4270778298377991,0.006651381030678749,0.0006621138309128582,0.36162278056144714,0.041747529059648514,0.045535895973443985,0.0,0.0,0.0]",1.2933274507522583,0.11670248210430145,1.7320507764816284,0.0,0,4.78009557723999,1.2412772572625406,0,0,10,sinusoidal_lateral,medium,0.8633710145950317,2.571575164794922,5.767436504364014,1.073323997843545,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,17,3.4000000000000004,"[-12.337653160095215,-5.032225608825684,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1999030113220215,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.18741053597168,5.80978536605835,5.80978536605835,"[0.08466552942991257,0.4308684468269348,0.0075598349794745445,0.00065508799161762,0.38625597953796387,0.04688910022377968,0.043106015771627426,0.0,0.0,0.0]",1.259981632232666,0.08466552942991257,1.7320507764816284,0.0,0,4.8208112716674805,1.081192695360155,0,0,10,sinusoidal_lateral,medium,0.8856298327445984,2.5958364009857178,5.756138801574707,1.0641049993864726,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,18,3.6,"[-12.054810523986816,-5.315068244934082,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1824142932891846,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.9874105359716805,5.654643535614014,5.654643535614014,"[0.07233433425426483,0.43090787529945374,0.009685973636806011,0.000782898860052228,0.3960150480270386,0.050228677690029144,0.040045224130153656,0.0,0.0,0.0]",1.2491896152496338,0.07233433425426483,1.7320507764816284,0.0,0,4.899383544921875,0.9174428041002289,0,0,10,sinusoidal_lateral,medium,0.9175273776054382,2.639235258102417,5.735781669616699,1.3158129986550193,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,19,3.8000000000000003,"[-11.771967887878418,-5.5979108810424805,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164498209953308,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.7874105359716803,5.539862632751465,5.539862632751465,"[0.06883931159973145,0.42291420698165894,0.013798173516988754,0.000942345941439271,0.4037246108055115,0.053078897297382355,0.03670249506831169,0.0,0.0,0.0]",1.2571568489074707,0.06883931159973145,1.7320507764816284,0.0,0,5.001648902893066,0.7471638022938435,0,0,10,sinusoidal_lateral,medium,0.954603374004364,2.6770894527435303,5.680121421813965,1.067176999640651,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,20,4.0,"[-11.48912525177002,-5.880753517150879,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1461474895477295,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.5874105359716806,5.410039901733398,5.410039901733398,"[0.07033009082078934,0.420817494392395,0.018217572942376137,0.0011860344093292952,0.4038495719432831,0.05062879994511604,0.034970518201589584,0.0,0.0,0.0]",1.2663729190826416,0.07033009082078934,1.7320507764816284,0.0,0,5.112378120422363,0.5679839170425605,0,0,10,sinusoidal_lateral,medium,0.9818045496940613,2.6881916522979736,5.546257972717285,1.0769549990072846,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,21,4.2,"[-11.206282615661621,-6.163596153259277,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1273554563522339,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.3874105359716804,5.348112106323242,5.348112106323242,"[0.0762600526213646,0.40297773480415344,0.023930633440613747,0.0012325443094596267,0.4161444902420044,0.047840844839811325,0.03161369264125824,0.0,0.0,0.0]",1.279571533203125,0.0762600526213646,1.7320507764816284,0.0,0,5.217279434204102,0.3790864422145669,0,0,10,sinusoidal_lateral,medium,1.0003541707992554,2.706362009048462,5.379913330078125,1.0576789973129053,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,22,4.4,"[-10.923439979553223,-6.446438789367676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1081154346466064,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,3.1874105359716802,5.325725078582764,5.325725078582764,"[0.07098963856697083,0.3799245357513428,0.05097412317991257,0.0011713603744283319,0.4250114858150482,0.04937552288174629,0.022553307935595512,0.0,0.0,0.0]",1.312807321548462,0.07098963856697083,1.7320507764816284,0.0,0,5.305540084838867,0.18213092997719083,0,0,10,sinusoidal_lateral,medium,1.0148578882217407,2.708303689956665,5.2178263664245605,1.0635459984769113,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,23,4.6000000000000005,"[-10.640597343444824,-6.729281425476074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0884209871292114,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.98741053597168,5.293671607971191,5.293671607971191,"[0.061157114803791046,0.3604681193828583,0.0634608343243599,0.0011615523835644126,0.44345182180404663,0.055457521229982376,0.014842977747321129,0.0,0.0,0.0]",1.3050116300582886,0.061157114803791046,1.7320507764816284,0.0,0,5.325334072113037,0.0,0,0,4,accel_decel,medium,1.019203543663025,2.688018321990967,5.068225383758545,1.0822629992617294,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,24,4.800000000000001,"[-10.357754707336426,-7.012124061584473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0682661533355713,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.78741053597168,5.282060146331787,5.282060146331787,"[0.05855979397892952,0.3341599404811859,0.06538625806570053,0.001137803541496396,0.4648013412952423,0.06797992438077927,0.007974979467689991,0.0,0.0,0.0]",1.2959131002426147,0.05855979397892952,1.7320507764816284,0.0,0,5.293172359466553,0.0,0,0,4,accel_decel,medium,1.0188661813735962,2.6576807498931885,4.9517927169799805,1.1135519998788368,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,25,5.0,"[-10.074912071228027,-7.294966697692871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0476454496383667,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.5874105359716806,5.2910261154174805,5.282060146331787,"[0.05863003060221672,0.30070048570632935,0.07558481395244598,0.0011072242632508278,0.47705376148223877,0.08185802400112152,0.005065600853413343,0.0,0.0,0.0]",1.3150967359542847,0.05863003060221672,1.7320507764816284,0.0,0,5.2814412117004395,0.0,0,0,4,accel_decel,medium,1.0207059383392334,2.630481481552124,4.88247013092041,1.1046129984606523,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,26,5.2,"[-9.790694236755371,-7.576422214508057,1.5]","[1.4210882186889648,-1.4072777032852173,0.0]","[1.0,-0.9824213981628418,1.0]","[1.0,-0.9824213981628418,1.0]",False,False,0.0,1.0349750518798828,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.3874105359716804,5.31921911239624,5.282060146331787,"[0.06728512048721313,0.26816511154174805,0.08025787770748138,0.0010730322683230042,0.4861208200454712,0.0921773612499237,0.004920664243400097,0.0,0.0,0.0]",1.3408668041229248,0.06728512048721313,1.7219616174697876,0.017578601837158203,0,5.290277004241943,0.0,0,0,4,accel_decel,medium,1.0216037034988403,2.598372220993042,4.82747220993042,1.0501360011403449,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,27,5.4,"[-9.502260208129883,-7.853504180908203,1.5]","[1.442169189453125,-1.3854098320007324,0.0]","[1.0,-0.9370932579040527,1.0]","[1.0,-0.9370932579040527,1.0]",False,False,0.0,1.039704442024231,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,2.1874105359716802,5.364088535308838,5.282060146331787,"[0.09470442682504654,0.2615688443183899,0.08800802379846573,0.0010602710535749793,0.44481971859931946,0.10409105569124222,0.005747640039771795,0.0,0.0,0.0]",1.4206461906433105,0.09470442682504654,1.6965092420578003,0.04532814025878906,0,5.318331241607666,0.0,0,0,4,accel_decel,medium,1.0186454057693481,2.561852216720581,4.78425931930542,1.0596339998301119,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,28,5.6000000000000005,"[-9.208005905151367,-8.12431812286377,1.5]","[1.471272587776184,-1.354071855545044,0.0]","[1.0,-0.888617753982544,1.0]","[1.0,-0.888617753982544,1.0]",False,False,0.0,1.0548884868621826,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.98741053597168,5.382415294647217,5.282060146331787,"[0.14624260365962982,0.24530602991580963,0.10154197365045547,0.0010209758765995502,0.39374876022338867,0.10489373654127121,0.0072458782233297825,0.0,0.0,0.0]",1.5043607950210571,0.14624260365962982,1.6702219247817993,0.04847550392150879,0,5.363053798675537,0.0,0,0,4,accel_decel,medium,1.0136456489562988,2.526115894317627,4.745434284210205,1.1062880003009923,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,29,5.800000000000001,"[-8.906771659851074,-8.387252807617188,1.5]","[1.5061702728271484,-1.314671516418457,0.0]","[1.0,-0.835712194442749,1.0]","[1.0,-0.835712194442749,1.0]",False,False,0.0,1.0783077478408813,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.7874105359716799,5.377307891845703,5.282060146331787,"[0.2236281931400299,0.21564523875713348,0.11745647341012955,0.000739659124519676,0.34044769406318665,0.09247758984565735,0.009605144150555134,0.0,0.0,0.0]",1.5542771816253662,0.2236281931400299,1.6426852941513062,0.05290555953979492,0,5.381189823150635,0.0,0,0,4,accel_decel,medium,1.0072908401489258,2.494661331176758,4.703537940979004,1.0520910000195727,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,30,6.0,"[-8.598909378051758,-8.642359733581543,1.5]","[1.539310097694397,-1.2755351066589355,0.0]","[1.0,-0.7939478158950806,1.0]","[1.0,-0.7939478158950806,1.0]",False,False,0.0,1.1005115509033203,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.5874105359716806,7.183393478393555,5.282060146331787,"[0.3602440357208252,0.17907439172267914,0.11685255169868469,0.0004960637888871133,0.2554064393043518,0.07428684085607529,0.013639582321047783,0.0,0.0,0.0]",1.5307533740997314,0.3602440357208252,1.6218364238739014,0.04176437854766846,0,5.3758392333984375,0.0,0,0,4,accel_decel,medium,0.9076439142227173,2.3340563774108887,4.501852035522461,1.1786449977080338,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,24,31,6.2,"[-8.285833358764648,-8.891085624694824,1.5]","[1.5653796195983887,-1.243628978729248,0.0]","[1.0,-0.7673989534378052,1.0]","[1.0,-0.7673989534378052,1.0]",False,False,0.0,1.1142445802688599,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,1.3874105359716804,7.436409950256348,5.282060146331787,"[0.4202081263065338,0.1183982715010643,0.0853753462433815,0.1478538066148758,0.16075266897678375,0.050501804798841476,0.016909968107938766,0.0,0.0,0.0]",1.6232728958129883,0.4202081263065338,1.6090062856674194,0.02654886245727539,0,5.151864051818848,3.8838272460056924,0,0,5,accel_decel,high,0.9164101481437683,2.3299121856689453,4.420568943023682,1.133107998612104,7,30,0,0,raw
