method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,20,4.0,"[-11.573936462402344,-5.884322643280029,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1133559942245483,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.465073437902789,3.858461618423462,3.6458024978637695,"[0.17314346134662628,4.940857979818247e-05,0.26511627435684204,0.02410440519452095,0.535610020160675,0.0019764420576393604,0.0,0.0,0.0,0.0]",1.0925965309143066,0.17314346134662628,1.7320507764816284,0.0,0,3.726442575454712,0.0,0,0,13,ar1_velocity,high,0.8308236598968506,2.3136839866638184,5.587301731109619,1.0090679970744532,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,21,4.2,"[-11.290641784667969,-6.166711807250977,1.5]","[1.4164752960205078,-1.411945104598999,0.0]","[1.0,-0.9941995143890381,-1.0]","[1.0,-0.9941995143890381,-1.0]",False,False,0.0,1.0968818664550781,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.265073437902789,4.026460647583008,3.6458024978637695,"[0.3383401334285736,5.5026048357831314e-05,0.18455395102500916,0.029713010415434837,0.4461231529712677,0.0012147746747359633,0.0,0.0,0.0,0.0]",1.1517857313156128,0.3383401334285736,1.7287083864212036,0.005800485610961914,0,3.8584587574005127,0.0,0,0,13,ar1_velocity,high,0.7764907479286194,2.1050965785980225,5.1793293952941895,1.075834999937797,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,22,4.4,"[-11.002270698547363,-6.4438371658325195,1.5]","[1.4418553113937378,-1.3856256008148193,0.0]","[1.0,-0.9327108263969421,-1.0]","[1.0,-0.9327108263969421,-1.0]",False,False,0.0,1.1080176830291748,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,4.065073437902789,4.24446439743042,3.6458024978637695,"[0.3106972575187683,6.359525286825374e-05,0.18055135011672974,0.020671779289841652,0.4842910170555115,0.003724948735907674,0.0,0.0,0.0,0.0]",1.1250194311141968,0.3106972575187683,1.6940925121307373,0.06148868799209595,0,4.02630090713501,0.0,0,0,13,ar1_velocity,high,0.75520259141922,2.0209712982177734,4.985551834106445,1.0445469997648615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,23,4.6000000000000005,"[-10.707992553710938,-6.7146124839782715,1.5]","[1.4713903665542603,-1.3538774251937866,0.0]","[1.0,-0.887984573841095,-1.0]","[1.0,-0.887984573841095,-1.0]",False,False,0.0,1.124738097190857,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.8650734379027885,4.514623165130615,3.6458024978637695,"[0.48585301637649536,7.772605022182688e-05,0.14314548671245575,0.015270178206264973,0.35389378666877747,0.0017597823170945048,0.0,0.0,0.0,0.0]",1.0723371505737305,0.48585301637649536,1.6698851585388184,0.04472625255584717,0,4.243197441101074,0.0,0,0,13,ar1_velocity,high,0.8057374358177185,2.110064744949341,5.060324192047119,1.0532070009503514,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,24,4.800000000000001,"[-10.4071626663208,-6.978024482727051,1.5]","[1.5041477680206299,-1.317060112953186,0.0]","[1.0,-0.8407067656517029,-1.0]","[1.0,-0.8407067656517029,-1.0]",False,False,0.0,1.1462293863296509,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.6650734379027883,4.796586036682129,3.6458024978637695,"[0.7032322287559509,5.6890028645284474e-05,0.06188786029815674,0.014541777782142162,0.21954964101314545,0.0007316453848034143,0.0,0.0,0.0,0.0]",0.8200215101242065,0.7032322287559509,1.64523184299469,0.04727780818939209,0,4.512460708618164,0.0,0,0,13,ar1_velocity,high,0.8174782395362854,2.172276735305786,5.141443252563477,1.0191239998675883,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,25,5.0,"[-10.100268363952637,-7.234330177307129,1.5]","[1.5344728231430054,-1.2815275192260742,0.0]","[1.0,-0.8033096790313721,-1.0]","[1.0,-0.8033096790313721,-1.0]",False,False,0.0,1.1655406951904297,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.465073437902789,5.0920281410217285,3.6458024978637695,"[0.6914626359939575,2.7913962185266428e-05,0.05380072444677353,0.032951850444078445,0.22114230692386627,0.0006145589286461473,0.0,0.0,0.0,0.0]",0.8633279800415039,0.6914626359939575,1.6264398097991943,0.03739708662033081,0,4.792717456817627,0.0,0,0,13,ar1_velocity,high,0.7933146953582764,2.0879037380218506,4.851607799530029,1.0174489980272483,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,26,5.2,"[-9.784937858581543,-7.480014801025391,1.5]","[1.5766546726226807,-1.2284228801727295,0.0]","[1.0,-0.7355910539627075,-1.0]","[1.0,-0.7355910539627075,-1.0]",False,False,0.0,1.2015023231506348,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.265073437902789,5.388035297393799,3.6458024978637695,"[0.8945928812026978,1.2087544746464118e-05,0.015436405315995216,0.023444389924407005,0.06631810963153839,0.00019614175835158676,0.0,0.0,0.0,0.0]",0.4337726831436157,0.8945928812026978,1.5940810441970825,0.06771862506866455,0,5.085928916931152,0.0,0,0,13,ar1_velocity,high,0.7522399425506592,1.968824028968811,4.655571460723877,1.0163320002902765,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,27,5.4,"[-9.461298942565918,-7.71455192565918,1.5]","[1.6181955337524414,-1.1726856231689453,0.0]","[1.0,-0.682290256023407,-1.0]","[1.0,-0.682290256023407,-1.0]",False,False,0.0,1.2384954690933228,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,3.0650734379027886,5.579858303070068,3.6458024978637695,"[0.48884907364845276,3.989264587289654e-05,0.05698717013001442,0.17486119270324707,0.277359277009964,0.001903332187794149,0.0,0.0,0.0,0.0]",1.1860744953155518,0.48884907364845276,1.5701974630355835,0.05330079793930054,0,5.384487628936768,0.0,0,0,13,ar1_velocity,high,0.7679415345191956,2.0376646518707275,4.728124618530273,1.005715999781387,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,28,5.6000000000000005,"[-9.132583618164062,-7.942088603973389,1.5]","[1.6435765027999878,-1.1376826763153076,0.0]","[1.0,-0.6664246916770935,-1.0]","[1.0,-0.6664246916770935,-1.0]",False,False,0.0,1.2549073696136475,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.8650734379027885,5.812443256378174,3.6458024978637695,"[0.8440333604812622,1.431695454812143e-05,0.01864885911345482,0.05810780078172684,0.07877103984355927,0.0004245359159540385,0.0,0.0,0.0,0.0]",0.5863491892814636,0.8440333604812622,1.563368797302246,0.015865564346313477,0,5.579803943634033,0.0,0,0,3,crossing_or_sudden_threat,high,0.7676987051963806,2.0456154346466064,4.545665264129639,1.0180079989368096,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,29,5.800000000000001,"[-8.799054145812988,-8.162590026855469,1.5]","[1.6676464080810547,-1.1025086641311646,0.0]","[1.0,-0.6364110112190247,-1.0]","[1.0,-0.6364110112190247,-1.0]",False,False,0.0,1.2705318927764893,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.6650734379027883,6.08060884475708,3.6458024978637695,"[0.8388203978538513,1.722266461001709e-05,0.022726071998476982,0.052819523960351944,0.085443876683712,0.00017287539958488196,0.0,0.0,0.0,0.0]",0.6006360650062561,0.8388203978538513,1.5508123636245728,0.030013680458068848,0,5.812402725219727,0.0,0,0,3,crossing_or_sudden_threat,high,0.8288805484771729,2.267202377319336,4.692058086395264,1.0227560014755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,30,6.0,"[-8.460434913635254,-8.375201225280762,1.5]","[1.693095326423645,-1.0630561113357544,0.0]","[1.0,-0.6014864444732666,-1.0]","[1.0,-0.6014864444732666,-1.0]",False,False,0.0,1.2892228364944458,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.465073437902789,6.378432750701904,3.6458024978637695,"[0.847308874130249,0.001506903558038175,0.024736855179071426,0.040105920284986496,0.08547021448612213,0.0008712518610991538,0.0,0.0,0.0,0.0]",0.587044894695282,0.847308874130249,1.536810278892517,0.03492456674575806,0,6.080580234527588,0.0,0,0,3,crossing_or_sudden_threat,high,0.8906950950622559,2.5703608989715576,5.08126163482666,1.0453850009071175,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,37,31,6.2,"[-8.12016487121582,-8.585318565368652,1.5]","[1.7013479471206665,-1.0505865812301636,0.0]","[1.0,-0.6091113686561584,-1.0]","[1.0,-0.6091113686561584,-1.0]",False,False,0.0,1.283369779586792,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,2.265073437902789,6.7072434425354,3.6458024978637695,"[0.9055129885673523,0.003723999485373497,0.012210479006171227,0.019270678982138634,0.045281898230314255,0.013999996706843376,0.0,0.0,0.0,0.0]",0.44050198793411255,0.9055129885673523,1.5398106575012207,0.007624924182891846,0,6.378413677215576,0.0,0,0,3,crossing_or_sudden_threat,high,0.9271292686462402,2.6153767108917236,5.048760890960693,1.0576770000625402,6,94,1,0,layernorm
