method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,11,2.2,"[-14.077478408813477,-1.8293216228485107,1.5]","[1.4140479564666748,-1.4139479398727417,0.0]","[1.0,-1.0,-0.3936195373535156]","[1.0,-1.0,-0.3936195373535156]",False,False,0.0,1.2709970474243164,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,5.577853202819824,5.577853202819824,"[0.2707649767398834,2.3153974737510907e-08,0.30163007974624634,0.18885467946529388,0.23875018954277039,0.0,0.0,0.0,0.0,0.0]",1.372025489807129,0.18885467946529388,1.4679701328277588,0.030617594718933105,0,5.540884017944336,0.616107675926035,0,0,7,sinusoidal_lateral,high,0.909694492816925,2.949641227722168,6.558840274810791,1.1110359992017038,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.79465103149414,-2.112140417098999,1.5]","[1.4141391515731812,-1.4140942096710205,0.0]","[1.0,-1.0,-0.3978106379508972]","[1.0,-1.0,-0.3978106379508972]",False,False,0.0,1.2556164264678955,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,5.372722625732422,5.372722625732422,"[0.1914101094007492,4.4032965718088235e-08,0.20915183424949646,0.1367356777191162,0.46270233392715454,0.0,0.0,0.0,0.0,0.0]",1.2723801136016846,0.1367356777191162,1.4690994024276733,0.004191100597381592,0,5.416986465454102,0.47988298300080173,0,0,7,sinusoidal_lateral,high,0.9248512387275696,2.993462324142456,6.732921600341797,1.0724839994509239,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,13,2.6,"[-13.511815071105957,-2.394972324371338,1.5]","[1.4141801595687866,-1.414159893989563,0.0]","[1.0,-1.0,-0.3934513330459595]","[1.0,-1.0,-0.3934513330459595]",False,False,0.0,1.239810824394226,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,5.197791576385498,5.197791576385498,"[0.13458622992038727,5.5529731923797954e-08,0.16834352910518646,0.07510874420404434,0.6219614744186401,0.0,0.0,0.0,0.0,0.0]",1.059664249420166,0.07510874420404434,1.4679250717163086,0.004359304904937744,0,5.292547702789307,0.35077015094288605,0,0,7,sinusoidal_lateral,high,0.9435487985610962,3.0375988483428955,6.843606472015381,1.080026999261463,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.228975296020508,-2.6778101921081543,1.5]","[1.4141985177993774,-1.4141894578933716,0.0]","[1.0,-1.0,-0.3943362534046173]","[1.0,-1.0,-0.3943362534046173]",False,False,0.0,1.2235974073410034,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,5.048595905303955,5.048595905303955,"[0.11943165212869644,8.679253937771136e-08,0.13843484222888947,0.044902171939611435,0.6972312331199646,0.0,0.0,0.0,0.0,0.0]",0.9183216094970703,0.044902171939611435,1.4681625366210938,0.0008849203586578369,0,5.167867660522461,0.22584109056757073,0,0,7,sinusoidal_lateral,high,0.9575220942497253,3.0547266006469727,6.7680816650390625,1.1914930000784807,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,15,3.0,"[-12.946133613586426,-2.960650682449341,1.5]","[1.4142067432403564,-1.4142026901245117,0.0]","[1.0,-1.0,-0.4281284511089325]","[1.0,-1.0,-0.4281284511089325]",False,False,0.0,1.206979751586914,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,4.919159412384033,4.919159412384033,"[0.10278260707855225,9.53630205913214e-08,0.28938183188438416,0.022464796900749207,0.5853707194328308,0.0,0.0,0.0,0.0,0.0]",0.9914259910583496,0.022464796900749207,1.4775973558425903,0.033792197704315186,0,5.043239593505859,0.10247796434376429,0,0,7,sinusoidal_lateral,high,0.9665535092353821,3.0480973720550537,6.655831813812256,1.074996998795541,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,16,3.2,"[-12.663291931152344,-3.243492364883423,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,-0.4451921582221985]","[1.0,-1.0,-0.4451921582221985]",False,False,0.0,1.1899553537368774,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,4.802992343902588,4.802992343902588,"[0.0993940681219101,1.5185383972493582e-07,0.3459493815898895,0.009495184756815434,0.545161247253418,0.0,0.0,0.0,0.0,0.0]",0.9716359376907349,0.009495184756815434,1.4826314449310303,0.01706370711326599,0,4.919159412384033,0.0,0,0,7,sinusoidal_lateral,high,0.9645222425460815,2.9942197799682617,6.462721824645996,1.060470000084024,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.380449295043945,-3.526334762573242,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-0.4536842703819275]","[1.0,-1.0,-0.4536842703819275]",False,False,0.0,1.1725189685821533,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,4.694023132324219,4.694023132324219,"[0.10288630425930023,7.172380378506205e-08,0.422637939453125,0.0035753073170781136,0.4709002673625946,0.0,0.0,0.0,0.0,0.0]",0.972752034664154,0.0035753073170781136,1.485203504562378,0.008492112159729004,0,4.802978515625,0.0,0,0,7,sinusoidal_lateral,high,0.9792529940605164,2.970327854156494,6.335812091827393,1.0912009965977632,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,18,3.6,"[-12.097606658935547,-3.8091773986816406,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.4480353593826294]","[1.0,-1.0,-0.4480353593826294]",False,False,0.0,1.1546648740768433,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,4.587307929992676,4.587307929992676,"[0.15505355596542358,5.1395957711974916e-08,0.3555454909801483,0.001715090125799179,0.48768576979637146,0.0,0.0,0.0,0.0,0.0]",1.0178102254867554,0.001715090125799179,1.483487606048584,0.005648910999298096,0,4.693974494934082,0.0,0,0,7,sinusoidal_lateral,high,0.9490832090377808,2.8246090412139893,6.002624034881592,1.067175999196479,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.814764022827148,-4.092020034790039,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.43373799324035645]","[1.0,-1.0,-0.43373799324035645]",False,False,0.0,1.1363863945007324,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,4.479432582855225,4.479432582855225,"[0.2625020146369934,2.4704736034664165e-09,0.24068905413150787,0.00105523900128901,0.4957536458969116,0.0,0.0,0.0,0.0,0.0]",1.048987865447998,0.00105523900128901,1.4792324304580688,0.01429736614227295,0,4.5872015953063965,0.0,0,0,7,sinusoidal_lateral,high,1.0030821561813354,2.8698127269744873,5.857573509216309,1.05963299938594,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,20,4.0,"[-11.53192138671875,-4.3748626708984375,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.41438308358192444]","[1.0,-1.0,-0.41438308358192444]",False,False,0.0,1.1176774501800537,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.368632793426514,4.368632793426514,"[0.36259937286376953,3.0521054572574258e-09,0.11638384312391281,0.0008061149273999035,0.5202106833457947,0.0,0.0,0.0,0.0,0.0]",0.9638780355453491,0.0008061149273999035,1.4736734628677368,0.019354909658432007,0,4.479244709014893,0.0,0,0,7,sinusoidal_lateral,high,0.9688164591789246,2.698641777038574,5.390419960021973,1.0613090016704518,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,21,4.2,"[-11.248472213745117,-4.657096862792969,1.5]","[1.417244791984558,-1.411170244216919,0.0]","[1.0,-0.9922298789024353,-0.39985671639442444]","[1.0,-0.9922298789024353,-0.39985671639442444]",False,False,0.0,1.1021438837051392,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,4.254275321960449,4.254275321960449,"[0.41978222131729126,1.367081892134081e-09,0.012037904001772404,0.0010729276109486818,0.5671069025993347,0.0,0.0,0.0,0.0,0.0]",0.7465862035751343,0.0010729276109486818,1.4643789529800415,0.0164739228785038,0,4.368336200714111,0.0,0,0,7,sinusoidal_lateral,high,0.918920636177063,2.498180866241455,4.970686435699463,1.1096390007878654,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,22,4.4,"[-10.961771011352539,-4.935996055603027,1.5]","[1.4335036277770996,-1.3944954872131348,0.0]","[1.0,-0.954463541507721,-0.39810997247695923]","[1.0,-0.954463541507721,-0.39810997247695923]",False,False,0.0,1.1022088527679443,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.135714054107666,4.135714054107666,"[0.5653180480003357,6.301379418260922e-10,0.00549042783677578,0.0014402593951672316,0.42775121331214905,0.0,0.0,0.0,0.0,0.0]",0.7236906290054321,0.0014402593951672316,1.4385730028152466,0.03780670836567879,0,4.253841876983643,0.0,0,0,7,sinusoidal_lateral,high,0.8424326777458191,2.2139015197753906,4.526728630065918,1.1107569989690091,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.669366836547852,-5.2088236808776855,1.5]","[1.4620224237442017,-1.364138126373291,0.0]","[1.0,-0.9017531275749207,-0.4074952304363251]","[1.0,-0.9017531275749207,-0.4074952304363251]",False,False,0.0,1.1174205541610718,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.013609886169434,4.013609886169434,"[0.7315911054611206,1.9865578071431855e-09,0.008847146295011044,0.004387449938803911,0.2551742196083069,0.0,0.0,0.0,0.0,0.0]",0.6428117752075195,0.004387449938803911,1.4068443775177002,0.05353943258523941,0,4.133349895477295,0.1341613007363701,0,0,7,sinusoidal_lateral,high,0.7338036298751831,1.9774376153945923,4.1569929122924805,1.0632650009938516,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.368618965148926,-5.4722490310668945,1.5]","[1.503737211227417,-1.3171273469924927,0.0]","[1.0,-0.8315703272819519,-0.41854196786880493]","[1.0,-0.8315703272819519,-0.41854196786880493]",False,False,0.0,1.1498925685882568,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,3.8894670009613037,3.8894670009613037,"[0.872673511505127,3.1936497890683313e-10,0.013074382208287716,0.01970934495329857,0.09454275667667389,0.0,0.0,0.0,0.0,0.0]",0.47594785690307617,0.01970934495329857,1.366267442703247,0.0710468590259552,0,3.962341785430908,0.6834364045295136,0,0,7,sinusoidal_lateral,high,0.7355754971504211,1.9824297428131104,4.005123615264893,1.0534859975450672,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,25,5.0,"[-10.058521270751953,-5.724426746368408,1.5]","[1.550489902496338,-1.2608892917633057,0.0]","[1.0,-0.7648064494132996,-0.44395267963409424]","[1.0,-0.7648064494132996,-0.44395267963409424]",False,False,0.0,1.1903910636901855,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.644073009490967,3.7672274112701416,"[0.855948269367218,6.118197060089869e-10,0.015829894691705704,0.09093599766492844,0.037285834550857544,0.0,0.0,0.0,0.0,0.0]",0.5394337177276611,0.09093599766492844,1.334924340248108,0.07143612205982208,0,3.779339551925659,0.9031072977998865,0,0,7,sinusoidal_lateral,high,0.8595050573348999,2.5945143699645996,5.0231804847717285,1.0646610026014969,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,26,5.2,"[-9.739907264709473,-5.965713024139404,1.5]","[1.5930687189102173,-1.2064303159713745,0.0]","[1.0,-0.7138379216194153,-0.46563005447387695]","[1.0,-0.7138379216194153,-0.46563005447387695]",False,False,0.0,1.2273863554000854,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.47687292098999,3.7672274112701416,"[0.7953458428382874,0.002592036733403802,0.0193465705960989,0.17961125075817108,0.003104225266724825,0.0,0.0,0.0,0.0,0.0]",0.6001924276351929,0.17961125075817108,1.3139162063598633,0.05538681522011757,0,5.063905239105225,1.8745296742962732,0,0,9,sinusoidal_lateral,medium,0.7623895406723022,2.255709648132324,4.529340744018555,1.0439879988553002,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,27,5.4,"[-9.413783073425293,-6.196780681610107,1.5]","[1.6306202411651611,-1.155337929725647,0.0]","[1.0,-0.6703631281852722,-0.48150187730789185]","[1.0,-0.6703631281852722,-0.48150187730789185]",False,False,0.0,1.2595460414886475,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.307304859161377,3.7672274112701416,"[0.7164213061332703,0.0029407816473394632,0.027475638315081596,0.25276705622673035,0.0003952105762436986,0.0,0.0,0.0,0.0,0.0]",0.7055432200431824,0.25276705622673035,1.2966228723526,0.04628144949674606,0,4.829423427581787,1.8995478636198115,0,0,9,sinusoidal_lateral,medium,0.8242619633674622,2.4317612648010254,4.326709270477295,1.0627060000842903,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.077261924743652,-6.412070274353027,1.5]","[1.6826045513153076,-1.0764480829238892,0.0]","[1.0,-0.5867035984992981,-0.517947256565094]","[1.0,-0.5867035984992981,-0.517947256565094]",False,False,0.0,1.3144248723983765,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.136126518249512,3.7672274112701416,"[0.5290767550468445,0.025797180831432343,0.05388464406132698,0.3862757980823517,0.004965660627931356,0.0,0.0,0.0,0.0,0.0]",0.9823377728462219,0.3862757980823517,1.2698386907577515,0.09125339984893799,0,4.59190559387207,1.764708822706695,0,0,9,sinusoidal_lateral,medium,0.8258377313613892,2.4364237785339355,4.3298821449279785,1.0571189995971508,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.726861953735352,-6.602832794189453,1.5]","[1.7519994974136353,-0.9538121223449707,0.0]","[1.0,-0.4720414876937866,-0.5684390664100647]","[1.0,-0.4720414876937866,-0.5684390664100647]",False,False,0.0,1.4005671739578247,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.6448445320129395,3.7672274112701416,"[0.1895909160375595,0.18890084326267242,0.08876185864210129,0.5278488993644714,0.004897469654679298,0.0,0.0,0.0,0.0,0.0]",1.2083574533462524,0.5278488993644714,1.2433607578277588,0.12528696656227112,0,4.420130252838135,1.4865615011537592,0,0,9,sinusoidal_lateral,medium,1.0086345672607422,3.064995050430298,5.580353736877441,1.068014000338735,5,94,1,0,layernorm
